keyphrase;score
puust sild;0.547
nägime esemeid;0.4988
tundmatute lagendikude;0.4923
jäärakud lõhestasid;0.4842
volskis möödusid;0.484
õlipuuoksakese murisin;0.474
jõgi armsam;0.4728
muutusime natuke;0.4601
ennenägemata puid;0.4558
lõhn märjast;0.4436
jälgisin tahtmatult;0.4305
majas neeva;0.4176
mullasaladust tuuline;0.416
vesi üksinda;0.4144
vihisedes langeb;0.41
märgata maa;0.4097
inimkonna ahela;0.3992
asustamatusest lasksime;0.3958
aastased kandsime;0.3887
lendasime suure;0.3864
uuesti vantsisime;0.3788
kanali liisideni;0.3763
vanas ilusas;0.3647
kohutavalt tühi;0.3567
pioneeride lillenäod;0.3553
väsimuse vaatasime;0.351
blokaadi paleed;0.3485
jälle ermitaaži;0.3401
liivakottidega suletud;0.3394
tihe rohelus;0.3382
tahtsin näha;0.336
tüürimehe seikluste;0.3337
immist pilvedega;0.3322
ellujäänutele ükski;0.3255
lihtsalt sulgenud;0.317
tihke terase;0.3159
varemeid koristama;0.315
rauatüki jäänus;0.3124
uksest sarnaneb;0.3098
pistsin raamatu;0.3088
suure katastroofi;0.3085
kodust vihma;0.3074
rahvas saabus;0.306
fantanka silla;0.3041
põlvnevad päevist;0.3041
roosasid jakk;0.3032
võib-olla tundsin;0.3027
meridiaani tund;0.3025
planeedi tõelise;0.3
volskis alustas;0.2998
kahjas kollane;0.2959
tallinlased andsid;0.2951
vana sõjamehe;0.2945
volga saared;0.2925
kilomeetri pikkuses;0.2921
tunnet elab;0.2908
üksinduses pikk;0.2893
kõnetasid trammides;0.2881
igaviku otsimas;0.2877
inimesi lihtsalt;0.2863
mõtlesin kassi;0.2857
virvendus kõrgu;0.2852
petta teedest;0.2851
vaateväljale loogiline;0.2812
kevadel käinud;0.2797
kaotasid kuulama;0.2775
hotellis langenud;0.2773
säravad endiselt;0.277
natuke vähem;0.2759
kaugel põhjas;0.275
tundub nõrk;0.2748
hoovi sügavat;0.2717
kojumineku mõttega;0.2713
kuulama marie;0.2675
traktoritehase lööd;0.2638
turistid jäädvustavad;0.2637
naine hange;0.2634
näeme kummitusi;0.2624
valguse koosmängus;0.2612
sajandi luuletaja;0.2558
lillenäod õitsenud;0.2499
maa maks;0.2498
sõdurid lõpuks;0.2486
korpetanud haavad;0.2479
liivast soolast;0.2458
seisab valge;0.2456
õlekõrge hobusesabasse;0.2441
langeb canon;0.2439
anud käsivarrega;0.2436
mäletan söökla;0.2433
tollal algajemad;0.2425
luges kersti;0.2421
suuname teleskoope;0.2411
tõelise alusmüüri;0.241
tähtedes mürisevad;0.2401
mälestusesemeid õlimaal;0.2393
sammuga noorhiiglasekasvu;0.2388
kangelasteod puhkavad;0.2379
koirohtu hajuvad;0.2378
galakad pange;0.2363
viltsaapad saksa;0.2355
kaitsemuuseumi luges;0.234
volga hüdroelektrijaama;0.2297
kõht viirastus;0.2286
hirmu vaim;0.2285
sõda surma;0.2276
ruumi liikumise;0.2239
helkivalt siniste;0.2233
lause vabale;0.2231
aed kannikiste;0.2217
autojuhtidele katsuksid;0.2199
kirovi pargis;0.2192
klubis jalutasime;0.2191
roosa valgete;0.2159
trompetipuu teada;0.2079
rootsist herzgin;0.2068
kurgaani 1942;0.2053
pange suurused;0.2053
tahaks harida;0.2053
sabadega rottidest;0.2049
hingest voolates;0.2046
okupeeritud aladel;0.2042
suurte kaladena;0.2029
lahti hulga;0.2029
värvipliiatsiga naiivselt;0.2011
lugenud blokaadipäevadest;0.2005
linn jätkub;0.1987
sõber korjas;0.1984
ehitajate au;0.195
kõrvus valjusti;0.1927
mälestus hiiglasuured;0.1926
vihapäevadel tean;0.1923
114 tulistvalu;0.1913
hajuvad lõhnad;0.1911
sihtida pommid;0.1897
hiidid marmorit;0.1788
rohelus tänavate;0.1781
swing siidi;0.1779
vaatasime erifondis;0.1733
imiku punti;0.1723
näljasurmast tuhandeid;0.1717
rahva hääle;0.1716
keeratud imiku;0.1704
micropeeni kuldehteid;0.1701
vaskratsaniku nikolai;0.1691
masinale kumisema;0.1689
põgenikemurruga sihtida;0.1684
mustade kujudega;0.1665
võitleb võidab;0.1658
korvamiseks terve;0.1622
eksami teemaks;0.1607
vaenlase nime;0.1598
suures soojas;0.1589
kaks korda;0.1587
lõpetajad volskis;0.1542
erni kristjani;0.1531
esimene lend;0.1523
üha varieeruvad;0.1522
esimene armastus;0.1521
kutsuti eesti;0.1518
inimesed istusid;0.151
päikese vulski;0.1469
tugev naine;0.1455
trobikond diviisi;0.1451
rohelises riis;0.1417
arhitektuuri muusikat;0.1375
silmad rasked;0.1373
teoste tõlkeid;0.1344
õudsed plakatid;0.1318
75000 elanikku;0.1303
ruttasid noored;0.1292
elanikku 11;0.1283
berkhaltsi veebruari;0.128
väiksesse lugemistuppa;0.1274
endiselt 632253;0.1268
prantsuse õrnu;0.1236
juuksed lopsakad;0.1236
euroopa väiksemaks;0.1232
väärtuslikumad südantsoojendavat;0.1202
teatrisse õlad;0.1199
tantsisklevad põlved;0.1181
töölise märgid;0.1102
tihedad raadio;0.107
lahkelt naeratades;0.0985
fotodokumente võimalik;0.0919
jooks tehase;0.088
paratamatus harjutab;0.0825
isa passiivselt;0.0825
sümbol biskarjovi;0.0708
klientidesse keeratud;0.0553
naised kutsusid;0.0498
auaadresse märk;0.0447
aleksandri samba;0.0388
vaksali meeleolud;0.0367
moskvasse do;0.0367
lend 11;0.0296
parašütisiidist tubaka;0.0142
kohtumised esinemised;0.0047
televisioon ajakirjanikud;-0.0605
müügilaudadel tõsteti;-0.0833
