keyphrase;score
tuua võimupartei;0.5657
koalitsioonis valitsuslaua;0.5508
ossinovski sotsiaaldemokraadid;0.5334
foorumil valiti;0.5326
kell kuus;0.5153
kuueni parlamendivalimistel;0.5117
tänase valitsuse;0.4868
sõnastus kahjuks;0.4867
aprillikriisijärgne diplomaatia;0.4864
aprillisündmused toimetaja;0.4859
välisministeerium leiab;0.4851
nädalakommentaar käsitleb;0.4789
konverentsiga käsitles;0.4789
esimehena seisab;0.464
eesti kaitseminister;0.4614
reformierakonna esimees;0.4585
seitsmekümneprotsendiline valimisosalus;0.4496
kirjutas peaministri;0.4446
päeval 11-st;0.4312
ametist lahkumisest;0.4303
liikumisvahetunniks ongi;0.4261
külaskäik president;0.4222
rahuliku aja;0.4206
kokkukäimise kohaks;0.4194
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
tartu linnavalitsuse;0.4156
rõhutamine nüüdne;0.4125
püüame ennetada;0.4086
viiendat tegevusaastat;0.4086
tõdes ossinovski;0.4076
väärikalt küsimusi;0.4017
osalusprotsent tõusnud;0.4007
külade foorumil;0.3979
juht oliver;0.3976
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
pika vestluse;0.3941
probleemidega washingtonis;0.394
tuleval aastal;0.3923
suutnud piisavalt;0.388
töövisiiti erakorralist;0.3873
uudise kirjutas;0.3871
presidenti vladimir;0.3863
käike muutusi;0.3857
suursaadik luikistus;0.3854
suur vastutus;0.3808
kaitseminister jüri;0.3801
vastutavad üksiku;0.3778
hakul 2007;0.3765
liikmed paistavad;0.3699
tegevusaastat võrgustiku;0.3685
prioriteediks valinud;0.3683
kollektiivne rahulolematus;0.3666
kolm kohtumisi;0.3661
tervis sotsiaalne;0.3645
õppimiskeskkond tahavad;0.3643
toimus kuu;0.3641
nädalakommentaaris balti;0.363
pärastlõunal siin-seal;0.3559
intervjuus tõdes;0.3548
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
esmalt tekib;0.3532
kodanikest vaatlejate;0.3507
aja pluss;0.3491
2019 valituks;0.3469
2019 obinitsas;0.3464
marimaal kandideerisid;0.3436
korraldaksid 12;0.343
rahvusteatri juht;0.3427
usa liitumine;0.3397
tugevaks motivaatoriks;0.3378
tähistas kool;0.3357
tervisespetsialist ülle;0.3354
riikidest siin-seal;0.334
põhiline probleem;0.3315
programmi büroo;0.3278
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
ilmselt põhimõttest;0.3212
toetavad vabariiklikud;0.3207
külla kutsunud;0.3204
ootused soome-ugri;0.3173
kahe aasta;0.3153
erinevad projektid;0.3142
lause avab;0.314
mari-liis oluline;0.3138
suurlinnadest raadiouudistele;0.3137
toetus ausad;0.3128
survestatud samme;0.3121
partnereid alandas;0.3112
tavaline välispoliitika;0.31
tahete elada;0.3087
tähendaks seitsmekümneprotsendiline;0.3075
tervise liikumisega;0.3067
nõudmist vaja;0.3061
tihedamaid pilvi;0.3058
no arvutitest;0.3056
päevaks 16;0.3035
leidsid võimalused;0.3008
kultuuripealinnale minimaalne;0.2968
haiguste puudumisest;0.2957
tõnu karjatse;0.2952
kool nigaja;0.2946
järjel õpetajate;0.2944
kivisikk lisas;0.2944
twitteris põhjendamatult;0.2939
nimekamaid näiteks;0.2935
tegeleta alkoteemadega;0.2934
vägesid paigutada;0.2928
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
õuesõppetunnid liikumisvahetunniks;0.2885
madalam tahaksime;0.2871
piiramisrõngas vene;0.284
nato küberkaitsekeskusega;0.2839
piirimaile vähese;0.2826
fidesz'i kaotuse;0.2817
hollistlikumalt aspektid;0.2812
iseseisvuse 100;0.2801
kuritarvitab laua;0.2769
laua juhitakse;0.2767
rannikul hommikul;0.2741
leedu iseseisvuse;0.2709
uudisteportaalis saksa;0.2703
tasapisi surevad;0.2687
al-assadi toetamises;0.2668
juhtub kaugel;0.2667
lõuna-eestis 19;0.265
vanemspetsialist alice;0.2646
jääda kool;0.263
sünnipäeva rõhutamine;0.2629
mõnus töötada;0.2621
2015 aasta;0.262
meest seotud;0.2584
puudumisest emotsionaalne;0.2583
hümni mängiti;0.2559
tähelepanu väiksem;0.2543
protsenti ungari;0.2504
festival erinevad;0.2455
kahjuks jüri;0.2453
soorunza südamekool;0.2434
kultuuripealinn 2019;0.242
julgeolekupiirkond kolm;0.2381
tasapisi soojemaks;0.2358
tihti juhtub;0.2354
rekordilise 53;0.2336
vaatlejate hinnangul;0.2319
frondi tuul;0.2304
jõuaksid viimane;0.2278
liikuva külma;0.2256
toomas sildam;0.2243
toimus normaalne;0.2231
moskva hinnangul;0.221
usaldust kuritarvitab;0.2196
lapsi tuumalinn;0.218
ööl jääme;0.2179
võrreldes 1993;0.2179
lapse tuua;0.2151
sealhulgas naisi;0.2118
tõsiste tagajärgedeni;0.2105
väga-väga suur;0.2092
kaheksa meetrit;0.2023
kindlasti erinevad;0.2017
üllatuste tea;0.2011
53 koma;0.1994
1000 elanikuga;0.1935
õues mänge;0.1935
puhub lõuna;0.1923
terrorirünnakuga vahistatud;0.1916
poolmaratonil usa;0.1904
vihma õhutemperatuur;0.1848
ajaloolise mälu;0.1755
põhjendamatult keemiarünnakule;0.1739
tugevneb saartel;0.1722
permi-komi asumid;0.1668
45 protsenti;0.1655
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
obinitsas soome-ugri;0.1514
ovaalkabinetis suve;0.1494
iraani loomuliku;0.1454
neli meest;0.1419
rohelise tuleni;0.1386
saima riidevaliku;0.1349
usa-poolne viisavabastus;0.1332
katastroofipiirkond süüria;0.1289
sööme tervislikult;0.1249
traumasid liikluskasvatus;0.1231
alice kindlasti;0.1216
süüdistas trump;0.1155
kraadini langeb;0.105
silma inimesed;0.0873
luik lause;0.0836
osaliselt valge;0.0753
berliini jõuluturu;0.0727
