keyphrase;score
kutsuda ajaloomuuseum;0.7075
uut püsinäitust;0.5603
räägib eestimaaelust;0.5513
üritusi korraldati;0.5391
uuestisünni pidulikult;0.532
külastajatele esimesel;0.5169
koostöönäitused näiteks;0.5143
kultuuripealinna tähtsündmusi;0.4982
hoonet külastada;0.4955
kogujates ekspositsioonis;0.4933
avamispäeva soovitatakse;0.4783
vanemad külastajad;0.4741
seminari võimalik;0.4643
eesti kontserdiga;0.4637
avalikult varem;0.4615
eksponeerimist inimestel;0.4602
põnevale eurovisioonile;0.4549
tagasiside suurgildiaegsed;0.4459
tegelikult arheoloogilised;0.4438
külastajad ootab;0.4376
suurgildiaegsed toolid;0.4358
lossis kirikupühadel;0.4275
külastanud loodame;0.4204
ekspositsioonist 20;0.4183
aastat maja;0.4169
traditsioonid tegelikult;0.4108
relvakambris ekspositsiooniosa;0.4103
esitleme juunil;0.4046
nii-öelda hariduskeskus;0.3905
maist avatud;0.3903
professionaalsete kogujate;0.3898
inimesed koguvad;0.3871
miljonit eesti;0.3828
hindasid ruumis;0.3792
asupaika linnas;0.3774
tutvusta eraisikust;0.3771
kuueni päev;0.375
näiteks aasta;0.3741
täname kuulajaid;0.3634
kesku pidu;0.3631
tallinna taas;0.3621
tegelikult kelder;0.3614
eksperimentaalriumis näiteks;0.3579
rääkisime inimesed;0.3577
korraldama oksjoni;0.3569
kirjandusseltsi kogutud;0.3559
näiteks viimane;0.3511
tähtsam esimene;0.3508
krooni projekt;0.3508
aja osas;0.3492
ajutised näitused;0.3432
mäletad vana;0.3425
vaatasime kultuurkihti;0.342
kunst tegelikult;0.3369
suur keldriruum;0.3355
kolmapäevast pühapäevani;0.3322
algusperiood üldsegi;0.3306
põhja rahvaesindajal;0.3294
vaalaluid uhke;0.3284
aastaga salvestatud;0.3265
lõpetama erakogujatel;0.3259
püsiekspositsiooni pealkirjaks;0.3254
ühiskondlik positsioon;0.3251
tänapäevane ökoloogiline;0.3248
annetused eraannetused;0.3227
üllatusi jätkub;0.3226
sidemed rahvusvahelises;0.3221
leida arhitektuursete;0.3214
uuenenud koduleheküljelt;0.32
avastamisrõõmu tore;0.3185
saladusi suure;0.3183
põhimõtteliselt 1902;0.3101
väga-väga tänapäevane;0.3099
tegevuse sureid;0.3078
600 aastat;0.3049
väikeses gildi;0.2999
seekordne sarja;0.2992
ehitusjäänuseid 16;0.2934
eesmärkidega organisatsioonidele;0.2927
paik säilitasime;0.29
stockholmis surnud;0.2854
soovitatakse kauaks;0.2853
komisjon tegelikult;0.2834
asub uus;0.2828
28 uksed;0.2814
maadega näiteks;0.2788
lahti piletihinnad;0.2787
ametid medalid;0.2747
pilte mälestusi;0.274
salvestatud nõustus;0.2739
puid kuuldavasti;0.271
suvemõis maarjamäe;0.2688
direktori kabinet;0.2626
tähelepanu natukene;0.2603
informatsiooni säilinud;0.26
piinamisriistu tihtipeale;0.2594
tihedad sidemed;0.2592
eeskätt suurkaupmehed;0.2554
jäädvustamisel väärtuslikuks;0.2554
tööruumid valdavalt;0.2549
vaadatakse võib-olla;0.2545
1864 asutati;0.2543
baltisakslased 19;0.2533
kaasaegsed lahendused;0.2531
kuu viidi;0.2524
väliseesti päranduse;0.2515
11 minutit;0.2491
maja ümberehitamisel;0.2478
muljed uuenenud;0.2469
härrade lõbustamiseks;0.2464
15 -st;0.2461
näiteks tuua;0.2458
punane tolmune;0.2444
rahandusajalugu tutvustav;0.2424
muusikud linnamuusik;0.2388
teaksin enamik;0.2384
jaa päike;0.2376
alaska põhjarahvaste;0.2361
müncheni rosen;0.2351
likööri-viinatehase tallinna;0.233
film 11;0.2329
lõpetanud õhtul;0.2328
suur sild;0.2321
keldrist keldris;0.2309
häid kodanikke;0.2265
50 -te;0.2211
onu kõrgtehnoloogilisel;0.2201
jätka perega;0.2182
vanadest müntidest;0.218
hommikul trahvi;0.2149
1363 liikmete;0.2113
kuulata jõudu;0.2104
johann burkharty;0.2093
interaktiivne mäng;0.208
pealkirjaks visa;0.208
köetakse kivid;0.2064
tööruume jäänud;0.2055
tohutule vihmale;0.2049
tegelikkuses toiminud;0.2049
hulk hammasrattaid;0.2043
kaubad autentne;0.2022
kaupmehed abielluma;0.2006
maksaks ehmuda;0.1983
ühesõnaga 10-st;0.1967
alguses laienemine;0.1958
lübeck teadusdirektor;0.1957
tallinna vesi;0.1956
viis keldrit;0.1955
plaane mitteäriliste;0.192
kaart rännak;0.1878
tõend üleskutse;0.1866
vaadeldud kilde;0.1813
tädi hoiatab;0.1808
smaatika spetsialiste;0.1808
kollektsioonist erinevaid;0.1788
praktiliselt puuduvad;0.1781
erakogudest ühenduste;0.1779
eriti 18;0.1777
juristid ütleme;0.1769
reformidele ütleme;0.1762
lasteprogrammid võimalik;0.1734
valida kapitali;0.1729
barcelonasse vahetada;0.1708
soovida ainus;0.1701
mees kaotas;0.1685
laialisaatmise seadusega;0.1674
punane vanemad;0.1632
22 mail;0.1625
pika tänava;0.1624
mõistlik usun;0.1583
uhke mask;0.1548
kaljo tõlkija;0.1521
tallinnast londonisse;0.152
meresõitjad järeltulijad;0.1496
installatsioon hulk;0.1494
intelligendid võetakse;0.1471
sari koguja;0.1468
anti otstarbeks;0.1428
börsikomitee lubaks;0.1385
natuke langema;0.1384
perele lastele;0.1315
hinnad jääb;0.1312
tallinn teame;0.1148
tarbida põletatud;0.0992
kaks meetrit;0.0948
arvan kaks;0.093
tõmmata ekraane;0.0892
loomulikult apteeker;0.0884
kergem külm;0.071
põhjapõdranahast väikelapse;0.0703
eurot jätka;0.0691
ekspositsioon nõuabki;0.0671
õhuküte väga-väga;0.0495
kirjutab pesukausside;0.0481
käsitööline trükkaleion;0.0265
laua süüa;0.0254
vaesed nõndanimetatud;0.0211
soola tüüpiliselt;0.0001
perega perepiletid;-0.0088
raiuti kaloriferi;-0.0641
