keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
klassikaraadio täna;0.7172
kontserdid eesti;0.6954
muusikat bachist;0.6643
seitsmendast sümfooniast;0.6351
puhkpillimuusika aastapreemiad;0.5876
kaks vokaalmuusikaõhtut;0.5805
orkestri tõstis;0.5681
laulupeolt aasta;0.5557
itaalia muusikat;0.5544
nikov viiulil;0.5517
kontserdisaalis neljapäeval;0.5452
soolapala kontserdil;0.5426
koorikonkursi grand;0.5385
solist heili;0.5342
ootama festivale;0.5232
klaverit pikkvilet;0.5197
kontserdi orpheus;0.517
fonikele saksamaalt;0.5141
hea rahvamuusika;0.5137
teemad stuudios;0.5102
kuulajad algamas;0.5088
poolastri oboe;0.5086
sopran kindlasti;0.4971
professionaalsete kooride;0.4968
dirigent kahro;0.4963
kontserdijälgija tavalist;0.4926
mängitud salmide;0.4872
kontserdi lõpetas;0.4852
festivalieelses intervjuus;0.476
hortus musicus;0.4731
mihkelson kuulame;0.4685
folkloor traditsioonile;0.4674
phonyker teisipäeval;0.4665
pühapäeva õhtul;0.4639
kombel folkloor;0.4611
üllatus muusik;0.4604
muusikalinumbreid programm;0.457
tallinna muusikakeskkooli;0.4561
kuldaväärt akustika;0.4555
mihkelson kersti;0.4519
nutulaulude esitus;0.4474
tantsunumbreid braietoorse;0.4433
suund mari;0.4262
flöödid ivo;0.4243
tuntud vokaalgruppidele;0.4203
nädalal salvestati;0.4139
tänapäeval üldlevinud;0.4137
instrumendi õpetaja;0.404
king singers;0.402
rahvusooper estonia;0.3975
viis hiljem;0.3975
noored ansamblid;0.3844
kalkuni folkloori;0.3827
esinejate valikul;0.3787
basskeeltega arkil;0.3785
kell 15;0.3758
aplodeerida paaride;0.3728
bass joel;0.37
ütlema pealkirja;0.3645
muuseumieksponaadi hõngu;0.3631
pühajärve puhkpillipäeval;0.3605
bachi soolosüüdid;0.3595
saalis mari;0.3592
raiko monument;0.3592
täna ootan;0.3558
andrea gabrielist;0.3524
keskendus popmuusikale;0.3513
janu esmakordselt;0.3499
tähendab bassimeloodia;0.3476
puudus rütmiline;0.3475
temaatika rääkida;0.3468
seitsmendat sünnipäeva;0.3441
teadmus kultuurist;0.3416
kõlas valdavalt;0.3408
mariini surid;0.34
uudistesaadetes palutakse;0.3392
helilooja 60;0.3364
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
märkida 28;0.3318
kiriku kuldaväärt;0.3316
laulja õppinud;0.3315
euroopa ringhäälingute;0.3275
sillamaa klavessiini;0.3257
nautis näha;0.3247
laulud 100;0.319
maailmale tutvust;0.3128
tähelepanu juhtida;0.3125
puhkama tantalos;0.3124
juhatusel kuulutati;0.3123
unustas janu;0.3073
ajal silmad;0.3057
perekond kuulnud;0.304
lill kõneleb;0.3026
kooslus ideede;0.3019
häältejuhtimine kõlas;0.3003
inimesed toppinud;0.3002
mängis kaheksakümnendatel;0.2993
heino jüri;0.2976
vokaalne akrobaatika;0.2975
seejärelkuulatav kodulehel;0.2973
tšello esitas;0.2939
kunsti täiuslikult;0.2927
rütmiline vabaduse;0.2919
viimati rahvusvahelise;0.2915
hääles indiana;0.2908
kool juhtuks;0.2906
prix järgnevad;0.2896
lõunamaist temperamenti;0.2847
arvatakse jon;0.2821
juudi rahvaviisidel;0.2817
lihtne luteri;0.2802
aastast 1529;0.2793
risk kontsert;0.2761
pier rattanniooni;0.2761
sisyphos istus;0.2755
michael jacksoni;0.271
saadavad charlie;0.2706
võitis 2005;0.268
50 aastat;0.2674
tellida aasta;0.2663
küsimuselt joel;0.2627
toonud 2010;0.2616
mitmekülgne kirev;0.2591
jaanuaril toimus;0.2582
valitsejaid lihtsurelike;0.2579
jään orphias;0.2571
gutmann tuntud;0.2565
kaastegevad paavel;0.2531
üllatav numbri;0.2516
laagritele öelda;0.2461
kasutas chile;0.2447
nõidumisel loodusest;0.244
80 nominenti;0.2413
positiivne üllatus;0.2378
kaasaegsete pillide;0.2349
paar broadway;0.2341
rosolje populistliku;0.2338
pojad esinevad;0.2329
järgida tekstist;0.2311
prantsusmaalt tuntud;0.2281
ernesaksa fondi;0.223
emilia ljotsid;0.2205
autol mõlemit;0.2194
konteksti tähenda;0.2179
harmoonilised modulatsioonid;0.2167
sündimist salvestatud;0.2141
tõstis pilvedele;0.2113
tavalist emotsiooni;0.2102
üksinda mari;0.2093
mängida parem;0.2085
märgid kleepinud;0.2077
tulevärk tegelikkuses;0.2036
tiitlit kannab;0.2023
tegelikult medalid;0.2013
ida-virumaal panuse;0.2005
premeeritud andekas;0.1958
poolteist tundi;0.1938
tohutu suur;0.1938
mängijad kadunud;0.1868
samamoodi koostööpreemia;0.1826
paindlikkus kuus;0.1799
võtma vanemaid;0.179
sõna hea;0.1773
keskendus 1920;0.1758
paberil eeskätt;0.1753
tean kahte;0.1749
jeruusalemm tahaksin;0.1713
iseloomulikku imitatsiooni;0.169
tekkinud steriilse;0.1671
renessanss laule;0.1627
rosiinid paar;0.1617
norman silver;0.1616
passi mängides;0.1596
comedian harmanist;0.1589
harva tea;0.1587
tõelist sõrme;0.1533
põhimõtteliselt erinevasse;0.1463
kõneles immo;0.1449
põlvamaa omavalitsuste;0.1422
saatmas parafraseerides;0.1408
15 null;0.1372
