keyphrase;score
inimesel dopamiini;0.5736
tekib veresoonte;0.4772
aivar tekib;0.4712
seisak infarkt;0.4389
täis mängisin;0.4116
ülehile kaotasin;0.4096
infarkt pensioniks;0.4045
mõlemile nägin;0.3882
vana anekdooti;0.3871
pärnus mängisin;0.3824
spordikogemustest kirjutab;0.3678
mängisin noolega;0.3657
aastat vahetpidamata;0.3648
vahetpidamata terve;0.362
tahtsin võtamine;0.3575
ellu aastane;0.3561
ütlesid doktor;0.356
vanad arstid;0.3556
hargneb mõlemile;0.3546
tugevat füüsilist;0.3524
tead energia;0.3478
pensionile mõtlesin;0.3453
ahenemine ajasime;0.3451
asjad läksivad;0.3382
80 aastastest;0.3367
pääsesid ellu;0.3356
koormusega töötanud;0.3314
kuskilt veresoon;0.3275
läksivad tugeva;0.3258
minut tennisesõbrad;0.3239
tundi kestis;0.323
lugenud raamatuid;0.3212
tervise vähe;0.3178
ajal elu;0.3161
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
voodist vanemal;0.3139
poolumikust ärkvel;0.3101
ärkvel surmatunnini;0.3065
nädalas treenite;0.3055
tähendab sportlasele;0.3023
sättima võitsin;0.2993
laisalt liikumata;0.2988
vanem mees;0.2962
natuke pikutada;0.2947
kaks diajahud;0.2905
elasid laisalt;0.2898
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
väsinud pealelõunane;0.2797
tugevamad vastupidavamad;0.2784
süli mängima;0.2784
ela kaua;0.2776
öelnud 63;0.2765
varem ütlesid;0.2762
käsi tugevaks;0.2705
jalga jooksu;0.2666
aastane meesseeniorid;0.2662
mängijaga hiljuti;0.2616
niipea rasvast;0.2596
jõudu oskust;0.2578
proovi vastab;0.2555
päeva jooksma;0.2547
võitnud inimene;0.2539
nukule päevi;0.2489
30 kolmeaastase;0.2457
sõrmi käsi;0.2447
üliõpilasena leidis;0.2434
jooksevad võrku;0.2434
tugeva löögiga;0.2425
eluraskustele haigustele;0.2414
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
treenida parem;0.2384
tööl 55;0.2383
diajahud pikem;0.2369
füüsilist tööd;0.2355
kõvasti kallid;0.2351
töö igapäevane;0.2342
käia kilomeeter;0.2326
koju sõin;0.2284
raske tahes;0.2268
kaks tundi;0.2256
mees lõppu;0.2255
natuganud harv;0.2211
sõin talvel;0.221
lootused reketi;0.2209
ajasime värske;0.2203
1000 aastat;0.2202
neljas korraga;0.2176
võidelda paar;0.2169
meedias vanem;0.2159
rikkaks teaduseks;0.2154
sõbrad ülblane;0.2152
arstid david;0.215
jooksnud 100;0.2141
asendamatu kaaslase;0.2133
vahetpidamata absoluutselt;0.211
öelda naersin;0.2097
hoida kahtulikudes;0.2074
palli võtta;0.2066
koordi tähendab;0.2058
seitsmeteistkümne aastane;0.2054
nimetasid reketi;0.2046
palle andma;0.2044
joonest muljet;0.2012
millegipärast unustage;0.2011
öelda tohtri;0.1997
kuus-seitse proovi;0.1988
tugevaks võrkus;0.1983
elu 12-sse;0.1951
aeg kolleegid;0.1933
kummist niipea;0.1932
esimene kord;0.1891
meest treenerid;0.1891
joob aivar;0.1889
paracelsus ütles;0.1881
võrku varakult;0.1869
suurt lasketurniiri;0.1854
kampa koordi;0.1849
värske veresoon;0.1846
peterburis asendamatu;0.1845
arenenud tänapäeva;0.1844
kahest kella;0.1843
seeditav asju;0.1838
arvame noorde;0.1832
maailmameister korfeeee;0.1811
süüa mõjus;0.1808
maailmameister võib-olla;0.1793
võitsin kaheksa;0.1769
ootavad väljakutel;0.1758
lühikesed lühikesi;0.1754
maja jooksutad;0.1744
nooremad mehed;0.171
pirokov laisk;0.1708
loodusjõudude võidelda;0.1706
harjutatud tenniseväljakud;0.1678
vanad kreeklased;0.1652
lihtsalt plaan;0.1652
vastavad kingad;0.1599
õlut joob;0.1594
poisid turba;0.1567
parem olukord;0.1564
david senna;0.1552
elu seaduseks;0.1539
vastupidavamad eluraskustele;0.1539
kuus tundi;0.1536
noorte võitel;0.1528
esimene matemaatik;0.1518
vaja inimkeha;0.1516
üliõpilased löövad;0.151
niisukese võistluse;0.1507
mängima võrdlemisi;0.1493
kõrge kasvuga;0.1455
pall kukkus;0.1444
meetrit tähendab;0.144
tellile noor;0.1384
laisk inimene;0.1363
õliseks paberiks;0.136
kolm võitis;0.135
jooksma talvel;0.131
hiljuti troni;0.1257
leidsid 3000;0.1246
tänapäeva suuruseks;0.1229
seep mad;0.119
märg tartu;0.1126
tundi kristesse;0.1109
täht kõrge;0.1098
kolmandas partiis;0.1041
null kolm;0.1015
pikutada tellida;0.0996
partii suure;0.095
inglane võitis;0.0928
jalgpallilöövat tähendab;0.0918
lõppu nord;0.085
õigust öelda;0.0843
karastada võimuskulptuuri;0.0841
liha vähe;0.0816
üldiselt rullid;0.0804
senna paracelsus;0.0734
andma lootes;0.0684
mull uraan;0.0679
valmistatakse kevadeks;0.0668
jõgi hargneb;0.0639
vene üliõpilased;0.0568
seitse meest;0.0548
piima korda;0.0524
õppija esimees;0.0512
peetri maja;0.049
labidaga leivad;0.047
prantslastel maailmameister;0.0442
roomlased leidsid;0.0442
nord silk;0.0216
tööd lõunat;0.0212
kõiksugu särgid;0.0119
valitsus hommikul;0.002
ülemused lahked;-0.0397
õhtusöögi üldiselt;-0.0597
