keyphrase;score
uudistasime peri;0.5834
mändvad sõitsid;0.5728
ongi laskus;0.5643
nõuke maale;0.5628
jõudsime sinnamaani;0.5607
saarelt läitnud;0.5483
mõtlesin sihtmisti;0.541
nüüdseks asi;0.5408
muhu saare;0.5391
lahinguliike täna;0.5339
kuskilt inglisvanni;0.5286
tuttava moega;0.5284
päev saarjutuste;0.5242
sõitsid õppusega;0.5181
esitada jääme;0.5181
valjuks mõtlesin;0.5129
saarlasi vastupidi;0.5117
ühinesid hiljem;0.511
likis piirise;0.5092
laskus lihtsalt;0.5084
näitasime saared;0.5024
viiti natuke;0.502
tänas sõja;0.5005
võidab antigi;0.4998
tunnustama nüüdseks;0.4976
nõmmküla külavahele;0.4913
tegelikult vaprad;0.4904
teagid täna;0.4889
meetrit ülejäänud;0.4884
lahinguvälja sattunud;0.4874
saare metsavahi;0.4861
mõte ületada;0.4859
lahti julgevad;0.4839
sinnamaani näitasime;0.4821
homme rängalt;0.4799
vaateliselt eemalt;0.4789
hetkel tegevust;0.4779
jutt muhulaste;0.4764
näha varem;0.4734
täna eluga;0.473
ajal muhu;0.4724
uuesti aeg;0.4693
mismoodi nato;0.4682
jalavägi räki;0.4667
külla tahtsid;0.4649
ootama tänas;0.4636
suuremasse rääkis;0.462
eestlasele kombeks;0.4609
karjuvad sorry;0.4601
kirvega seis;0.4577
tulnia meelde;0.4565
aastal olli;0.455
esimese hooga;0.4537
keskkomingu põrm;0.4518
kikki kuula;0.4509
rivi pikk;0.4497
metsavahi reena;0.4489
kaljuste paati;0.4427
rangest lihtsalt;0.4426
inglisvanni tulnia;0.4425
niuke mõte;0.4419
vana nõmmküla;0.4412
tahtsid vana;0.4409
taanlasid tullid;0.4408
sattunud puhta;0.4405
mürtsu toimub;0.4392
märtsi keskkomingu;0.4379
moodi mäda;0.4348
paistab keeliks;0.434
mehetsidegavad kaljuste;0.4319
märtsist kõivad;0.4311
ütlema mapsasid;0.4295
tegelikult mandrile;0.4291
esmalt tundub;0.4274
ületab suurt;0.4267
toimub sedaviisi;0.426
mõtled lahti;0.4255
liival vaadataks;0.4214
ületada jääd;0.4204
iie toa;0.4196
täpselt missi;0.4186
hääd kuskilt;0.4184
saarestik ettepaneku;0.4178
eestimaal tore;0.4176
korjust taudjat;0.4168
taheti hõivata;0.4167
ründavad saarlasi;0.4154
kohutas hääd;0.4151
jääme ootama;0.4138
sorry võõramaa;0.4132
põrm aega;0.413
silla roolid;0.4109
ajalooline sündmus;0.4101
laina ajalooline;0.401
arvasidki võib-olla;0.4004
kiisika moega;0.3998
asseni rangest;0.3987
jää uuesti;0.3975
otse rääkida;0.3975
süda kole;0.3951
lihtsalt linnalahinguelemendid;0.3946
missi sisemine;0.3896
vaprad mehed;0.3891
mõttele saarestik;0.3886
sõja võidab;0.3872
selgas karjuvad;0.3865
oskaksid elust;0.3848
sõdureid ületab;0.384
kena pitki;0.3831
saaremaalt muhust;0.3809
mehed pelgaks;0.38
kiiremas tempos;0.3776
tundub jooksevad;0.3737
teavad alad;0.3728
linnalahinguelemendid suure;0.3715
aeg surub;0.3715
hõivata kohalikud;0.3677
külviirdunud valjuks;0.3642
jõudu ütlema;0.3635
alistamine vaenlastele;0.3634
kolmas päev;0.3626
hoobida enamasti;0.3618
jutturjaadid mehetsidegavad;0.361
langes korjust;0.3603
asi kaheksandast;0.3601
kombeks läti;0.3585
tagasihoidlikumad eestlasele;0.3553
lahing muhu;0.3537
vähe kiiremas;0.3534
henrik ajal;0.3522
uuri täpselt;0.3522
kaitseliit jutt;0.3519
uudistasime aprillikuus;0.3517
ana vähe;0.3479
kaitsta oskaksid;0.3432
jutt detsi;0.3367
jälle igav;0.3363
võib-olla jää;0.3358
peri muhu;0.3339
reena 10;0.3331
soe süda;0.3326
rääkis mehed;0.3316
kohalikud mehed;0.3315
vägagi tarvilised;0.3302
roolid anzori;0.3277
lihtsalt tunnustama;0.3268
vana nõmmkülaklubi;0.3261
tapal arvatavasti;0.3243
sedaviisi inglased;0.3242
üllatusi esimese;0.3241
võib-olla sõda;0.3186
inglased taanlasid;0.3174
seis püssipaugutamine;0.3113
jala suure;0.3097
küsimusi esitada;0.3092
vaala tunne;0.3083
hiljem taanlased;0.3072
kuuled meite;0.3064
mere vaateliselt;0.3056
jää neljapäeval;0.3045
muhu alistamine;0.3042
kirjeldused esmalt;0.304
masinaid lähedamalt;0.2983
kõrvu kikki;0.2926
rennis poiss;0.2879
väino harjutatakse;0.2872
sündmus teavad;0.2871
hõivata tea;0.2781
muhu klubid;0.2774
õppused tõepärast;0.2771
linnus langes;0.2701
anzori tasast;0.269
tea kärtsu;0.2651
tegelikult erinevaid;0.2641
brittidele ühinesid;0.262
seadmeid homme;0.2593
valuga kohutas;0.2558
kindlasti põnevam;0.2543
sisemine tihase;0.2473
nõmmküla lubi;0.2461
arvatavasti talvine;0.244
130 tükki;0.2431
taudjat 2227;0.2378
poisid näitab;0.2201
hammas likis;0.2141
suust laina;0.2065
okis seadmeid;0.2018
igav munuksed;0.1954
500 meetrit;0.1943
mees munandid;0.1927
eluga pease;0.1876
tea 130;0.1873
võõramaa keeli;0.1835
kasutavad parvlaeva;0.1789
külalistele viisakamad;0.1727
lapilised riided;0.1485
mees kena;0.1191
taanlased ründavad;0.1124
maksa märki;0.0637
paati molekul;0.0257
