keyphrase;score
eesti tants;0.6892
tants orkistreerisime;0.6609
tantsunumber tantsulugu;0.6582
tants mäletan;0.6406
tantsulugu lõppenud;0.6165
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
orkestriga aastaid;0.5819
sümfoonia kolmes;0.5498
lõik orkestratsiooni;0.5435
kahe tants;0.5433
sümfoonikum mõtlemise;0.5428
stravinski sümfoonia;0.5338
funktsioonidega pianistina;0.5316
ansambli mäletan;0.5258
tantsida auvõlg;0.5194
naeran solist;0.5152
kuulata helilooja;0.5028
solisti funktsioonidega;0.4931
orkistreerisime 1954;0.4836
mälestuseks eesti;0.4794
repertuaari üldse;0.4568
loomingu ajalugu;0.4549
improviseerimisel näha;0.4536
kontsert kontsert;0.4519
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
laulu tsüklist;0.4474
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
laulasmaal talvisel;0.4392
oboe halamine;0.4346
kontserdis ütleksin;0.4311
klaveripala neli;0.4219
aastast mäletan;0.4189
segamini polüfoonilise;0.4156
jääma repertuaari;0.4017
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
kevadel vokaalkontserdi;0.3946
mängib puhkpillikvintett;0.3875
meeldis kujuneski;0.3863
lugusid mängitud;0.3853
elavas ettekandes;0.3835
mängitud aastaid;0.3823
õnnele kontserte;0.3808
kirjutaksid puhkpillikvintetti;0.3797
ajalugu esimene;0.3767
muusika lõhki;0.376
klassikatöötlused tihti;0.366
ajal konservatooriumi;0.3644
kirjutasin kevadel;0.3544
kontrollimata harmoonia;0.3509
palusime autori;0.3507
rääkida rootsis;0.3507
kapi orgstratsiooni;0.3493
dirigeerib kirill;0.3453
kirjutanud kalurite;0.3445
aldid eanalija;0.3436
leiduma luuletaja;0.3409
reimann rääkides;0.3374
miilitsas ideeniks;0.3356
kvintetti üldkõla;0.3322
mäletan viis;0.3314
prelüüd fuuga;0.3303
lindistasime ajal;0.33
alustanudki lõpetatud;0.3224
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
meenutada tõepoolest;0.3152
1972 aastal;0.3135
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
foogad kevadised;0.3066
jälle lõõtsakontsert;0.3039
ajal kohas;0.3028
vokaalkontserdi amore;0.3009
-st aastast;0.2998
muusikaga kardetud;0.2994
pilalood määral;0.2976
tegutsesime mtü;0.2974
tsüklist idee;0.2968
naljaka kõla;0.2958
ukraina dekaadi;0.2956
amore nimelt;0.295
koosseisuline loodud;0.2946
unes näha;0.2939
tunnetama mängida;0.2918
hiljem professor;0.2916
trioliinuks jäi;0.2907
peegelduks loomingu;0.2889
dynamis väljendid;0.2868
kuulajale kenasti;0.2846
kirjutada kohapealsest;0.2824
kõveriti valesti;0.282
näiteks stravinski;0.2809
aegusele armooni;0.2801
hiljem 70;0.279
neli prelüüdi;0.2766
konservatooriumis tegutsesime;0.2755
kenasti harri;0.2749
tegeleda puhkpillikvintetti;0.2739
taaruda jooksu;0.272
orgstratsiooni õppides;0.2693
eksis kuulemise;0.2684
kannab nimetust;0.2659
mõtetele ärgitab;0.2654
kirjutasin eksami;0.2651
hõljetonidest arvavad;0.2632
kaks pärineb;0.262
mälestusmärgina esimesest;0.2609
nojah ansambel;0.2591
tunni katki;0.2573
täpselt kirjutasin;0.256
esimest korda;0.2554
õpetaja eksamitöö;0.2533
ülesandeid hiljuti;0.2514
puuga nimetaksin;0.248
tihti kiputakse;0.2448
teada teadvale;0.2435
palad asetavad;0.2417
sünniaeg lähenema;0.2362
viieosaline sõit;0.235
pikk tundub;0.2318
pärineb märksa;0.2306
puhkpillikvintett natukene;0.2302
teadmata asusin;0.2296
nõudis lõpetaksin;0.2284
idee ongi;0.2283
auvõlg laulasmaa;0.2281
muiga mesi;0.2277
puhtal kujul;0.226
otsekohe realiseerisin;0.2232
esialgne pealkiri;0.2227
elus palusime;0.221
assotsiatsioonid võeti;0.2207
üldse seisukohast;0.2167
lindistati uuesti;0.2149
helilooja elus;0.2138
reaktsioon sarnane;0.2129
humoristlike traagilisi;0.2129
võimalust sügavate;0.2111
õpisel tallinna;0.2021
ilusal päeval;0.1957
tähendab programmiline;0.1941
kalurite rõõmusid;0.1926
mesi esimest;0.1919
79 -st;0.1847
konservatooriumis tea;0.1838
kõlanud 10-l;0.1829
näppu väikene;0.1754
kahe tunni;0.1745
mänginud 25;0.1695
pista loos;0.169
tants number;0.1687
väiksem trio;0.1681
oludest leiduma;0.1675
realiseerumas takistuseks;0.1642
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
võtta fundamentaalne;0.163
kirill raudsepp;0.1629
üliõpilane olukorda;0.1597
mõttes talupoja;0.1568
väikest korrigeerimist;0.1564
kodu püha;0.1549
teksti puudus;0.153
värvi olegi;0.1508
rõõmusid muresid;0.1505
lihtsalt teksti;0.1496
kapp kontrollimata;0.1492
euroodi teemast;0.1485
elust tööst;0.1461
vaadata vaadata;0.1448
rootsis vast;0.1422
traagilisi külgi;0.1406
talvisel vaheajal;0.1386
soleeriv pill;0.1351
rubla püüdmas;0.1337
faktiga nõustuda;0.1336
materjali vaimukat;0.1269
olukorda vee;0.1268
kurjemaid sõnu;0.1144
funktsioon teatud;0.111
leiaks võib-olla;0.1104
segase peaga;0.1056
hambamees torgib;0.1055
vaadata rahvusvahelise;0.1043
kindlasti mõtlen;0.0974
probleeme lahendada;0.0815
koju tulemisest;0.0757
vaeseks jääma;0.0672
nsv riiklik;0.0627
eugen kapi;0.0515
eelised suurte;0.0342
