keyphrase;score
raamatut inimene;0.5996
loeme koostaja;0.5246
originaale kaduma;0.5057
hendrik olde;0.4862
hästi tuntud;0.4711
eestis mõeldakse;0.4491
raamatu aastaga;0.436
eesti noortemeistriks;0.4337
paljuski maletajatele;0.4254
maltale kaarti;0.4222
kotka nimi;0.4206
ongi võtsite;0.4121
vankris tookord;0.4092
paul kerese;0.409
sealsamas mees;0.4073
treeneri leidsid;0.4
saksa keeles;0.3997
neljas keeles;0.391
sorteerin panen;0.3906
aix olde;0.3857
tallinna mäletajatest;0.3846
vaadata ajalugu;0.3809
kinni nõvast;0.3798
staar staariks;0.376
lehti pöörame;0.373
loomingust 25;0.3726
valges vankris;0.3721
leida leida;0.3716
naiskonna koht;0.3688
leheküljel tavaliselt;0.3671
pikk nimekiri;0.3656
puud raamatud;0.3649
tunnustatud stembus;0.3647
ajakirjas helistasime;0.3623
köide valgete;0.3622
toon sorteerin;0.359
sõber küsis;0.358
riikides lugeda;0.3567
pandud tekstiline;0.3566
kommentaaridega moodustati;0.3456
kuuleme unustatud;0.3432
üheski ajakirjas;0.3421
foto abiga;0.3421
maletaja lisalaengu;0.3401
mees ütleksin;0.3377
pioneeride võistlusest;0.3333
joonistatud käik;0.3319
võõrasse paide;0.3292
venemaa esimene;0.3285
rahvusluse klassi;0.3257
ilukirjandust partiid;0.3252
viimased neli;0.3246
eestist väiksema;0.3236
tea uue;0.321
laste aix;0.3207
autoriteetsemaid inimesed;0.3192
paar aastat;0.3182
ründaja sidemängija;0.3155
kurjad pärinud;0.3144
kilingi-nõmme võitis;0.3111
maleföderatsiooni valimiskoosolekul;0.3096
väikeste tähtedega;0.306
vaatasid sobida;0.3042
kummargil laua;0.2994
kutsus poisid;0.2976
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
ongi struktuur;0.2943
päeval posti;0.293
mängijate nimed;0.2896
kolmekümnene mees;0.2893
viies president;0.2879
kuut korralikku;0.2875
paidesse sügisel;0.2869
kapten tänapäevani;0.2829
esimesel kohtamisel;0.2827
juhtus treener;0.2824
erimeeled eri;0.282
võib-olla õppedistsipliini;0.2804
arvan kuulsusel;0.2782
varastavad maleta;0.278
osta võib-olla;0.2779
käinud vanemad;0.2745
maailma tipus;0.2743
tähtsam üllatus-üllatus;0.2732
kadunud materjalide;0.2719
lasteaias käinud;0.2712
male maleorganiseerimine;0.2709
materjal elu;0.2699
mängivad eesmärgi;0.2658
tõdetega mängib;0.2623
direktori talvistega;0.2612
südamesse paistab;0.261
seletada olümpiat;0.2608
euroopas kogunud;0.2598
esimese 10;0.2597
ütleme loodus;0.2589
inglise hispaania;0.2583
paide maakond;0.2572
häirivad olümpiat;0.2568
kuulsin lihtsalt;0.256
kaks asepresidenti;0.2533
süüdistada tookord;0.2498
kaasa maria;0.2492
püüdsite valgendada;0.2478
kaheksaaastane ongi;0.2442
sündima tagasihaardega;0.2441
väikse meeskonnaga;0.2411
koju mängivad;0.2407
eraldi võtta;0.2403
õpetajad varastavad;0.2398
küsinud koosta;0.2398
olemine lemmikheliloojaga;0.2341
fotod partiid;0.233
niiviisi elasime;0.232
äri äri;0.232
panen arvuti;0.227
tarmo pip;0.2229
kaksiks kaotanud;0.2225
halvem õpilane;0.2222
näiteks hea;0.2222
ühekordne pulss;0.221
93 idee;0.2203
tühi energiat;0.2174
mahu mootor;0.2146
sõitnud vette;0.2122
ajuhallid rakud;0.2103
spordis ongi;0.2081
vaatab endiselt;0.207
rõhuv enamus;0.2054
võistkond kuuendaks;0.2014
probleem toodud;0.1989
tüdrukute champenaadilt;0.1989
uus treener;0.1987
partiid partiide;0.1976
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
võistkond absoluutsed;0.1948
võistkonnas katkestus;0.1934
süsteemi malearendamiseks;0.1913
kliima natukene;0.1868
liftiga niiviisi;0.1847
aeg pöörles;0.1842
välismaalasi sportlasi;0.1839
keskkooli 85;0.1838
toetajaid moraalselt;0.1837
kollektiivi punktisumma;0.1837
inglased kavadel;0.1824
üldse kandideerisin;0.1796
summasid olümpiakandidaadina;0.177
võtta andekad;0.1767
esimesena lubadus;0.1758
tööle juhtus;0.1742
konkurendid varsti;0.1728
käisime 79;0.1717
sattusin juhuslikult;0.1656
sõita vaja;0.1649
näiteks tallinnale;0.1634
üksikud partiid;0.1634
lõpuni vodka;0.1633
juurdasid monopoliks;0.1577
järelkasvu algusest;0.1552
relvajõududesse relvajõudusid;0.1548
kallis ohtlik;0.1547
väärtusta hinda;0.1532
hüppamine tea;0.1532
taastud jälle;0.1501
kalkuleerib reaalselt;0.1495
nädalalõppudel käisin;0.1484
individuaalne tugevusele;0.147
enamasti klubid;0.1455
lihtsalt lahtise;0.145
polegi keskustelus;0.1424
ala ettevalmistuseks;0.1406
võitsime aserbaidžaani;0.1403
100 eraldatakse;0.1378
magnet tõmbate;0.1292
uus aasta;0.1259
helveste valitsuse;0.1247
soov vajadus;0.1242
kliimata moskvas;0.1214
valitsuse stipendium;0.1161
muusikaga aitab;0.1144
uus-meremaa austraalia;0.1119
testi malet;0.1106
fomina pärnpuu;0.1069
üksjagu lapsi;0.105
väsinud homme;0.1047
rahanduses tahaks;0.1042
naised vaatavad;0.1027
elasin ühiselamus;0.0985
võib-olla halvem;0.0897
mäkke ronimine;0.0872
maleringi male;0.0778
toast sturridge;0.0667
turniir jätkub;0.0627
energia taastub;0.0569
tellitakse aktiivselt;0.0555
2000 elanikku;0.0437
vaja lennukipileteid;0.0137
