keyphrase;score
liikme muusikaga;0.7317
puhkpilliorkestrimarsiga palume;0.699
kohtumiseni õhtu;0.6088
muusikalist õnnist;0.5986
ütleksin kuulajad;0.5858
kontserdist haapsalu;0.5809
võõrustajad kalurikolhoosi;0.5788
kalurikolhoosis kohtumisõhtut;0.5774
laulsid marja;0.5766
muusikasaadete vanemtoimetaja;0.5764
palun lemmiklaul;0.5732
kohtusite edgar;0.5516
laval estraadiorkester;0.5511
kuulajad aidanud;0.5488
lauljatele küsimused;0.5487
juhuslikult kuulanud;0.5242
helisevad auhinda;0.5212
võistkonnale kuulsite;0.5199
nooltega laulma;0.5086
lillede mikrofon;0.5071
metsasarved oboed;0.4991
haripunktil heli;0.4946
kirjutatud seaneerud;0.4941
esinejaid üldse;0.4904
esimene eesti;0.4895
kutsusin külalised;0.4894
armastajate täna;0.4678
tahaksid eraldi;0.4644
joob pidulikku;0.4632
jutuajamiseks kunstis;0.4602
lumme rääkige;0.4572
kusagilt kohvikust;0.4534
imestasid žanreimost;0.4432
õhtu lõpetab;0.4424
merele kuuletan;0.4402
remo-s lauluvõistlused;0.4343
klubi halvas;0.4342
rõõm esineda;0.427
lutsu poeg;0.4253
lint mängime;0.4225
kohtumisõhtut alustab;0.4218
temaatika kalorilauludele;0.4192
helioperaator ellerheinatoimetaja;0.4186
rahvas aprillinaljast;0.4169
külalisstuudio võib-olla;0.4145
trombooni kolm;0.412
kollektiivi seada;0.4098
tunni populaarsemaks;0.3939
ta-ta-taa talleral;0.393
luuletus väikene;0.3901
küsimust vastate;0.39
kõrvust kulina;0.39
nurme meesansambli;0.3865
edgar servelgi;0.3844
soome saksa;0.382
nalja san;0.3818
paljud imestasid;0.3811
külalisstuudio rane;0.3785
söönud itaalias;0.3751
ükstaspuha puhkenurgast;0.3746
servelgi viimane;0.3738
joon ornament;0.3737
laeva inimestel;0.3732
jaamas viveegaaweedurillija;0.3698
vaheaja paluma;0.367
uue traditsiooni;0.366
muhulaste tibudusse;0.3644
diviiniga tulvil;0.3597
pealinnad fonoteegi;0.3569
meesansambli juht;0.3566
talleral saali;0.3545
poolsele kokkuleppele;0.3537
käinud nõukogude;0.3522
süda ükskord;0.351
meesansambli tähendab;0.3473
palun bussist;0.3441
saaremaalt hollandist;0.3409
huumori aeg;0.3396
otsimisel varsti;0.3368
jalale palun;0.336
alustame kalurikolhoosivõistlus;0.3355
toas loeb;0.3351
oboed trumboonid;0.332
rahvaste loomingut;0.331
õiglane arvasin;0.3303
12 detsembril;0.3274
edgar selberg;0.3261
raadiol maks;0.3254
küsimus hüpata;0.3254
pilk kelleril;0.322
juhtumite esinemiskeeld;0.3205
miniviktoriin lõppenud;0.3185
ehme uue;0.318
ajalehti usun;0.3176
koit kombel;0.3175
tahaksin näha;0.3174
pikk anname;0.3172
meest jätkub;0.3147
võib-olla täna;0.3141
kulutate aega;0.3115
aegadel mõtlesime;0.3096
küsimus keelati;0.3073
kala 16;0.3058
seen kuues;0.3047
häälitses konnad;0.3039
tänavellimistest hitelgi;0.303
naisansambli kaadriosakonnas;0.3027
marja kallas;0.3013
kukub katuselt;0.3
kalamees tühja;0.2939
kaader jää;0.2909
võib-olla segaduste;0.2903
haigeks jääb;0.2895
bana tagurpidi;0.2876
vladimir sapposhini;0.2874
elldeeaa kingib;0.2852
lähemalt prosotsiaalsed;0.2849
kolleegium seisan;0.2829
täna sõitsime;0.2803
pakkuma kahtekümmend;0.2768
sõprus sõpruse;0.2763
alustame tallinna;0.2751
teemat metsasarved;0.274
sõitsime salasooviga;0.273
500 liikme;0.2707
tallinna helioperaator;0.2696
sülofon l1;0.2678
võtab temaatika;0.2678
tsentnerit puuduvad;0.266
tahame likvideerida;0.2652
naised tohi;0.2642
soliidne 14;0.2632
suure kella;0.263
ettepanekuid uute;0.2626
eluse toivo;0.2614
mälumäng-viktoriin kahe;0.2607
arvan alustame;0.26
juhtunud toodangu;0.2598
jooksikud vähesed;0.2543
tassisin kodust;0.2517
sauli juhatusel;0.251
esinemas isetegevusprogrammidega;0.2476
mängivad valesti;0.2455
laul merele;0.2453
mängisid konna;0.2449
vastus paberil;0.2445
arvasin kohtunike;0.2441
võitsid võitis;0.2428
vale null;0.2411
kaks tundi;0.2379
kõikvõimalikke klaase;0.2367
gauces näidanud;0.2326
esmakordsel väljasõidule;0.2321
vastutada koosneb;0.2302
balti jaamas;0.2295
pärineb jaapanist;0.227
teate kindlasti;0.2255
lapsepõlves tsirkuses;0.2246
