keyphrase;score
jõulujõulude kristlik;0.6994
puus sekulaarsesse;0.6189
religiooniilmingute muutuvad;0.5723
aeg püha;0.5526
ortodoks ortodoksi;0.5398
kindlasti traditsioon;0.5393
muideks kiriku;0.5096
vaimne tervik;0.4929
kunstis teoloogias;0.4914
aastale puus;0.4793
õndsaks kuulutada;0.479
rääkisin eelreligioosne;0.4714
rääkida kultuuriloolised;0.4712
judo kristlik;0.4684
sekularism võimalik;0.4353
kasvanud jumal;0.4272
papp eetiline;0.409
sekularistlik tarbijaliku;0.3962
tehnoloogiline religioon;0.395
kommunistlik religioon;0.391
loodus ühiskond;0.3896
õnnis võimalik;0.3763
kultuurid erinevad;0.3575
tähendab austama;0.3555
abrahamist isakist;0.3539
andmed eestis;0.3524
puhkuse ajal;0.3401
ründab juudas;0.3396
egiptuse religioonidest;0.3387
arutatakse lõpmatuse;0.3361
saates quo;0.3306
mõtlevad universumile;0.3261
jeesus tähendab;0.3194
loomariigile tähendab;0.3054
tracitsionalism saaditsionalism;0.3051
sõna tohi;0.301
energiapüha vaim;0.2994
progressi ideoloogia;0.2979
maailmas võrrelda;0.2959
vaataksin panteistliku;0.2914
konflikt viib;0.2912
öeldakse plancki;0.2897
asjadega teisiti;0.2887
inimkond jaguneb;0.2868
teooriaid jälle;0.2839
eelnevate põlvkondadele;0.2822
elame tõeks;0.2793
klassikaraadios traumat;0.278
istuvad jüngrid;0.2729
perekondade elame;0.2725
bolševikud kitsam;0.2626
sümboolne lause;0.2605
tuntud muusikuid;0.2583
fratzinger paavstiks;0.2582
seltskond keerab;0.2559
isa tähtsaks;0.2556
küsimus tegelikult;0.2543
hoiab maa;0.2513
ameeriklased usuvad;0.249
seadus loomulikult;0.248
lugesin saksa;0.2464
preemia seltskond;0.2427
ühiskonda usa-s;0.2424
pikk jutt;0.2397
vankrit muuseumis;0.2383
inimkond alguse;0.238
söövad õiendavad;0.2375
rooma keisririik;0.2372
mõtlemise tähendab;0.2339
tegelikult uut;0.2337
matus kohtuvad;0.2335
100000 valgusaastat;0.2331
näe sünnivad;0.2317
tagumine täht;0.2299
kreeka linnriigid;0.2299
muudab ajapikku;0.2239
mäletan õhtusööma;0.2239
veelkord vabandas;0.2238
arsti juure;0.2203
teemal viimane;0.2203
teadis juhtumas;0.2195
inimesed pahandavad;0.2193
baas konstitutsiooni;0.2175
põrgujutt hea;0.217
kaotame abstraktse;0.2166
räägime natukene;0.2165
kakas ühineb;0.2159
haridusse võimalda;0.2143
segada tähendab;0.2131
esseed deemonlik;0.213
emotsioonide tunnetega;0.2124
armastuse printsiip;0.2061
instituut tähendab;0.201
targemate inimeste;0.2004
põletatud kindlasti;0.1989
eetikaga masinateta;0.197
sfääri mõjutab;0.1969
nähtud judo;0.1943
tähelepanu kuulajatele;0.1932
homo sapiens;0.1932
avalikkusele kirjutavad;0.1931
artikkel huvitab;0.1925
2013 teadvus;0.1914
virtuaalne maailm;0.1903
geoloogias tekib;0.1901
elavusega seotud;0.19
demokraat ütleb;0.1884
maanteele piritale;0.1798
-st augustist;0.177
aarne aarne;0.1759
jäämäe tipp;0.1758
näiteks uku;0.1757
rajanevad süsteemi;0.1733
maailm ulmefilmid;0.1721
nimelt lääne;0.1719
kirjutasin kunstniku;0.1716
tahame inimesed;0.1713
tahetakse kasutanud;0.1691
tahaks juhtida;0.1683
tähendab lineaarne;0.1645
pessimismi põhjenduseks;0.1628
the dark;0.1571
üliintellekti rääkisime;0.1555
intervjuu filosoofiaprofessor;0.1554
yopile lugeda;0.1536
bioloogias seadus;0.1526
hoiab leiba;0.1506
mõtlevad valge;0.1506
laua tavaliselt;0.15
inimesed homo;0.1488
korduvalt võtavad;0.1476
monorelss usk;0.1468
tahame kaotada;0.1423
hiigelsuur suur;0.1406
prantsuse revolutsioon;0.1399
vaata inimeks;0.1364
andmed oska;0.1362
protsenti ameeriklastest;0.1361
pugema clive;0.1358
niukene astrofüüsikast;0.1309
füüsikast näiteks;0.129
tänavale hobuse;0.1287
inimesed kaugenevad;0.1277
kõhus bakterid;0.126
välgusähvatusi toa;0.1225
nisugune väljend;0.1215
euroopa segamini;0.1211
no ulme;0.1204
selgub 73;0.1177
poiss inimeseloom;0.1171
ütleme 50;0.1095
tuua etepolisson;0.109
täpselt kohutavalt;0.1085
kolmapäeval nädalal;0.1078
ema sünnitaja;0.1059
informatsioonil põhinev;0.1052
toa 1000;0.1042
lihtsalt lihtsalt;0.1024
võimete piire;0.1022
kommenteeritud tütreid;0.1016
renee genoon;0.0991
produkti tulevik;0.0988
25 aastaseks;0.0973
pudelist lasknud;0.0951
silmad kinni;0.0934
don't usk;0.0931
küsitlus korraldatakse;0.091
leida ühenduspunkte;0.0909
chalmers siga;0.0891
ajju mõjutused;0.0877
7 miljardit;0.0861
inimesega majas;0.0844
12 meest;0.0834
tea tea;0.0789
üllatavad andmed;0.0784
igav tähendab;0.0778
loomad söövad;0.0771
võib-olla võib-olla;0.0756
eristatud kaks;0.0734
esimene reaktsioon;0.0732
rong sõidab;0.0717
politsei valvab;0.0708
riimanni geomeetria;0.0674
kahjuks astmeteks;0.0641
austraaliast mees;0.063
suva suhe;0.0588
rumala maid;0.0499
jutt jüri;0.0469
printsiip no;0.0385
linnutee polegi;0.0243
aru mikro-;0.0228
paremad autod;-0.011
tapeti napolion;-0.0157
pluss null;-0.0171
kondid lihased;-0.0193
number identsus;-0.0208
no teame;-0.0226
telefonid vidinad;-0.0477
sündinud 1966;-0.053
konna tapeti;-0.1134
