keyphrase;score
kriisi eesti;0.679
kompromissettepaneku eesti;0.6404
euroliidu liidrid;0.627
kriisi euroopa;0.6181
eestile peaminister;0.6154
summad eesti;0.5784
otsustasime eesti;0.559
eesti sotsiaaldemokraatlik;0.5578
eesti raadio;0.5513
leidmisel euroopa;0.5223
eelarve liitumislepinguga;0.5213
liidu komisjoni;0.5066
luksemburgi peaminister;0.4924
liidu rahakasutus;0.4894
festival eestis;0.4867
erakondade reitingupinnal;0.4686
vaidlustes liidu;0.452
eesti konsulaarosakonna;0.4478
raadio uudistetoimetus;0.4407
eestis jõuaksid;0.4401
kirik eestis;0.4329
puudumises kokkulepete;0.4325
2013 üksmeelele;0.4257
kokkutulek täna;0.4216
aasta alampalgani;0.4173
sündinud eesti;0.3956
riiki lükanud;0.3854
lähemalt luksemburgi;0.3835
2007 vahendeid;0.3833
lähenevate valimiste;0.3803
volikogus arvan;0.3795
eelarvekava kinnitada;0.3731
juhi puuduliku;0.3725
liikmesmaadega finantsperspektiivis;0.3707
saamise viivitus;0.37
maanaisteseltside kokkutulek;0.3687
põhjustas rühmajuht;0.3634
palgapoliitika inimeste;0.3574
kabiini kahjuks;0.3557
tippkohtumise ebaõnnestumise;0.3554
külalised peterburist;0.3503
demokraatlikum festival;0.3497
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
planeeritud jäi;0.3374
šveitslaste kingitud;0.3278
augustis erakonnal;0.3271
referendumi läbikukkumist;0.3266
rühm plaani;0.3255
poliitilise tahte;0.3229
sotsiaaldemokraatide aseesimees;0.3201
erakond rahul;0.3198
summadest ütles;0.3182
saajate arv;0.3151
liikmega palus;0.3111
sündmustest stuudios;0.3053
seitse aastat;0.3042
perenaisele administraatorile;0.3041
reitingupinnal toetust;0.3039
tagasimakse prantslaste;0.3037
tulevikus ühendab;0.3035
hõivatud viie;0.3012
aasta 60;0.2997
mungakloostri koorikontserti;0.2958
inimesed oodatud;0.2938
hääli suuremates;0.2903
2007 tapvalt;0.2886
rääkida üllatunud;0.2846
põhiseadusele ratifitseerimise;0.2776
kolleegidega ellu;0.2772
president jose;0.2742
väiksed lennupäevad;0.2702
riigis puudub;0.2697
peterburist mungakloostri;0.2679
miinimumpalgaga leiab;0.2615
juunil hüppas;0.2594
vene kirikumuusika;0.2593
halvemad möödunud;0.2591
võitnud toetus;0.2574
kuus tööturu;0.2558
helilooja mart;0.2525
kestnud tarbijaläbirääkimistele;0.2518
lõpuks deklaratsiooni;0.2507
irja lennundushuvilised;0.2497
täna 35;0.2485
aegade palusime;0.244
tunneb varasem;0.244
prioriteete majanduskasvu;0.2433
tähtsamaid teemasid;0.2427
paeti kommentaar;0.24
tänase hinnataseme;0.2399
hinnata otsustada;0.2393
uudistele suure-jaani;0.2389
valda kursi;0.2383
haridusloosungeid juunikuus;0.2359
täna võitjad;0.235
vahelduvalt pilves;0.2349
19 4;0.2345
muusikafestivalide korraldamist;0.2336
kilomeetrit helilooja;0.2333
telefoniühenduses rühma;0.2324
taevas tänavu;0.2321
4000 kroonini;0.2313
toimub öösel;0.2301
kohalike omavalitsuste;0.2271
protsendi elanikest;0.2248
ebamõistlikult madalat;0.2225
vabadusvõitlejatele aegade;0.2223
lõuna- kesk-eesti;0.2219
mõistlik tööle;0.2214
sven grünberg;0.2196
kuludele 40;0.2169
punase peasekretär;0.2166
puudutasid perioodi;0.2157
aseesimees eiki;0.2155
lääne klassikast;0.215
kasutamise otstarbekuse;0.2149
näitama riigis;0.212
koni heliloojate;0.2112
kiigata igav;0.2102
kontserdisaaliks kujundatud;0.2098
toivo tuberik;0.2075
sõnumitega tartumaalt;0.2053
rannikul 10;0.2045
oligi laupäev;0.1993
üha populaarsust;0.1981
kaotama rahaga;0.1977
sõja mälestussamba;0.1863
valitsus head;0.1851
peaminister süüdistas;0.1833
trompeti professor;0.1821
ühiskonnategelasi erinevad;0.181
tutusid kaovad;0.1769
vormistada dokumendid;0.1758
säästmise nimel;0.1755
töökohad odavad;0.1744
põhjus lennujaama;0.1717
linnas alustati;0.1713
suurbritannia optimistlik;0.1712
põllumajandusele kuludele;0.1691
kaovad testi;0.1691
homme ilm;0.1679
esimesest jaanuarist;0.1671
jean-claude junckeri;0.1652
eestvedaja mati;0.1646
vaks jätkab;0.164
veskiorus asuv;0.1628
kell kolm;0.1616
ainukene pubi;0.159
struktuurilised muutused;0.1583
suur lõuna-;0.1544
autorikontserdid kaugemad;0.153
positiivse signaali;0.151
vähi urmas;0.1506
vanaparki istutasime;0.1492
riina kabi;0.1488
vajunud sügavasse;0.1464
sajab hoovihma;0.1459
igav usun;0.1428
kinnitatakse laste;0.1423
asjaajamise viisasid;0.141
muusikute autoriõhtud;0.1354
lisas kaks;0.1338
zahharov selgitad;0.1293
peegelpildina kirikumõisas;0.1288
tanel talve;0.1262
