keyphrase;score
tähega avangardist;0.6048
kõne dramaturgi;0.5712
mäletan endagi;0.5348
mängisid untšernofi;0.5273
pedagoog istub;0.5271
mööbist tutvusime;0.5185
sadamateatris paar;0.4945
ajal muuseumis;0.4926
kõnelesid ingo;0.4919
räägime mehest;0.4761
berliin kuulsam;0.4719
kahe trolliga;0.4675
kangelastega kõnelesid;0.4611
lugusid räägime;0.4531
kanassaanide käinud;0.4524
loomist inimesega;0.4482
fantaasia reaalsus;0.4479
showl špiinl;0.4418
sealisem nõva;0.4397
ootamatult dialoogi;0.4381
näidendeid kirjutada;0.4372
režissööri töötasid;0.4364
gorbatšovi-aegne kirjandus;0.4347
kujutage majaperemehe;0.4316
kontakti kirjanikuga;0.4311
küsimustega mõneti;0.4188
kogunenud nime;0.4132
teada erialateadvuses;0.4125
kunstnikud trahvikviitungid;0.4112
jefros õpetaja;0.4091
tallinna sõbranna;0.4069
rääkis keskkoolipoisid;0.4046
tants vahetasid;0.4009
70 loomingu;0.3993
inimese pilti;0.3984
avaldab rituaal;0.3978
küünlavalgusõhtu kolmapäeviti;0.3969
täna milingoga;0.3964
sassi kaine;0.3962
arvustuse kirjutasin;0.3948
alateadvuses peidetud;0.394
eksju sünnipäevakülalistega;0.3866
täitis pavlovi;0.3797
raamatukokku võtsin;0.3781
surm muusika;0.3698
feldman feldmanis;0.368
olemise paik;0.3662
meedias eluaeg;0.3657
käisime eestit;0.3649
sobinovskil trifonov;0.3647
kolmeaastased elasime;0.3645
elu tavalist;0.3611
nazcas vastab;0.3609
dominiiklaste kloostris;0.3569
suure üllatusena;0.354
lavastasin aasta;0.3539
esile andis;0.3456
rääkis püksifirmast;0.3447
paneb hüpata;0.3447
teineteist tahetakse;0.3439
venemaal toimus;0.3411
hommikul tõusis;0.34
laul esimene;0.3393
1972 kirjutasime;0.3393
sotsiaalseid tekste;0.3361
küsisin nõu;0.3335
nimi kompleksne;0.3325
kontroll sõna;0.3322
pilkenen wraith;0.329
ajal solis;0.3287
sõita tegelikku;0.3279
õpetaja surnud;0.326
situatsiooni naeravad;0.3254
tšernov vahing;0.3229
aastatel perestroika-eelne;0.3226
ettekujutamatu jõudsime;0.322
vaimset ühiskonnas;0.3219
seksuaalne revolutsioon;0.321
vaataksin natukene;0.3201
lugedes sündida;0.3199
kompuutriga kaardimäng;0.3156
isa sauna;0.3152
kõrvadele kuuled;0.3101
raudbetoonist inimesed;0.3086
anatoli jefros;0.3055
väike ventilaator;0.305
inimlikud eksitused;0.3045
kirjutas masinasse;0.3001
tore mõte;0.3
paljud inimesed;0.2991
esimene muudatus;0.2955
kohtusse elus;0.2935
aadressid tellima;0.2933
dokumentatsioon palamuse;0.293
kolmandat vormi;0.2902
naine vaatas;0.2867
gastronoomia astronoomia;0.2853
kuivkäimla suhted;0.2827
lõpp pealkiri;0.2811
pealkiri suvekool;0.2788
tegemist hiljem;0.2782
kohtus otsekohe;0.2777
käisime talvevaheajal;0.2774
juhataja unt;0.2763
kirjutamine üksildustunnet;0.2757
salm sünnib;0.2703
identiteeditekst tekst;0.2698
kümne-üheteistkümne veebruar;0.2697
kultuurirevolutsioon ülikoolides;0.2682
sabedadedasi maksab;0.2677
jäänud jaapani;0.2643
rääkis prantsuse;0.2642
