keyphrase;score
näiteks veendunud;0.6283
ahnusele hirmudele;0.6011
ahnus enesekindluse;0.5969
inimese mõjutamise;0.5691
petturil mõjutada;0.5618
mõjutamise paljudest;0.5568
äravahetamiseni sarnased;0.5382
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
eriolukord näiteks;0.5103
valest eristamiseks;0.5067
inimestes peituva;0.5045
kahtluse aitab;0.5036
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
käitumist olukord;0.4642
ametlik äravahetamiseni;0.4634
näiteks levitada;0.4627
mõtte erksat;0.4575
õpetlikke näidetel;0.4505
enesekindel lühidalt;0.4488
maailmast hoiatavaks;0.4416
esinevate tegurite;0.4367
paljudest võimalikest;0.433
saatjaks väidetud;0.4325
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
kahjuks kasutavad;0.422
nutikam indiviid;0.4203
kristjan port;0.4165
hinnangul teenis;0.415
kasutavad vargad;0.4088
sokutadades internetikeskkondadesse;0.4049
inimtegevuse sfääriga;0.4037
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
sihtrühmadele väikeste;0.3993
keskmisest nutikamad;0.3943
tõsine avalikult;0.3928
port võõra;0.3925
sarnased pärib;0.3898
kaks apelleerida;0.3882
vales suunas;0.387
keerulise situatsiooniga;0.3848
kurjuse mürgiga;0.384
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
ohvritelt peteti;0.3804
haavatavam sihtrühm;0.377
väiksema ohvrite;0.3766
inimesed covid;0.3759
informatsiooni emotsionaalsele;0.3735
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
mürgiga veebilehed;0.3721
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
valvsusega hoida;0.3674
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
sünnib kombinatsioon;0.3643
olukorras liigub;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
tärganud majanduslikult;0.3617
sekkumine õigemini;0.3608
usu aidata;0.3559
sotsiaalmeediale varasemalt;0.3485
lihtsameelsetele salavarudest;0.346
juhtunut pöördumatuks;0.3446
üleskutsetega uuele;0.3446
mõistust rahakoti;0.342
juhtivat informatsiooni;0.3404
vargad kriisivalmiduse;0.3337
uuele olukorrale;0.3319
kaks tingimust;0.3316
raputavad tasakaalukust;0.3307
treenida kahjuks;0.328
meetmetest kaks;0.3273
kindlasti inimestes;0.3272
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
teavituse sünnib;0.3214
põhjustatud erakordses;0.3185
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
avalikult valideeritud;0.3092
aitab tuttava;0.3083
aadressirida kahtluse;0.3053
eraldi ühendust;0.3018
nakatavad arvuteid;0.2955
inimesed pakkuda;0.2944
röövlina sideteedel;0.294
valida kujundada;0.2937
hoiatatud fbi;0.2931
situatsiooniga riigi;0.2913
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
hoolima kuula;0.2853
mõjutada lase;0.285
informatsiooniga raha;0.2827
uudset ravi;0.2822
varjus levivad;0.2785
kujundada sõnumeid;0.278
lahti rahast;0.2735
portaal tehnolooga;0.2724
strateegia rajaneb;0.2705
kuritegevuse tööriistade;0.2704
