keyphrase;score
sõda kaugel-kaugel;0.5697
ajal soojad;0.4975
tugev aasta-kaks;0.4933
arvasime aastate;0.49
aastaid töörahval;0.4854
sõda kiirendas;0.4813
päeva puudutas;0.4718
aeg raskemaks;0.4623
ongi kaugel;0.4549
kuude küsimus;0.4519
korduvalt eestimaa;0.4478
kukutamiseks aeg;0.4279
päevad pikenevad;0.4278
aprilli 1940;0.4226
talvel toimus;0.4189
kalendrile päevad;0.4156
leeris muutus;0.4144
riigile kahju;0.4121
endiselt külmast;0.4108
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
türi päevauudised;0.4095
bolševiseeruks kuuga;0.4055
kuuga punaarmee;0.4054
toimus kiire;0.4037
edusamme vastastikes;0.3914
ajaloos tuntakse;0.3911
leidsime varajane;0.3862
suvel muutus;0.3855
raske talv;0.3851
rahu balti;0.3702
üleskutsega riikide;0.3701
venelased seganud;0.3675
läti sõjavägede;0.3645
aasta detsembris;0.3634
rotasime korduvalt;0.3633
maa täis;0.3609
riias veebruari;0.3581
saadetud seniitkahurite;0.355
keeldudest kevadel;0.3513
tähenda lõpuks;0.3482
töötavad liitlaste;0.347
saabumist kahjuks;0.3446
natukene aega;0.3406
läänes ongi;0.3392
läti ühisteks;0.3351
halvenevad tormikiirusega;0.3341
nälgigu punastelt;0.3338
isa sõja;0.3292
kohtadel olukord;0.3248
aeg hinges;0.3235
tööolud halvenevad;0.3224
septembris jätkub;0.3145
upuvad kaubalaevad;0.3092
vaenu üksikute;0.3088
punaarmeebaasides maatöölised;0.3077
augusti tades;0.3072
kasvust revolutsioonilise;0.3037
oodata partii;0.2998
pehkinud varise;0.2979
ettenähtud sihtidest;0.2944
välispoliitilisse isolatsiooni;0.2922
sarnane hill;0.2915
elus võrdlemisi;0.2915
aasta-kaks optimistid;0.2914
asjadel teadsime;0.2912
meelde koguse;0.2906
muutus suuremaks;0.2887
toidulaud vaesemaks;0.2858
juhtuks lubaksime;0.285
normaalselt jaanuari;0.2835
maantee kandis;0.2814
rahvakihtide tegevuses;0.2797
isamaaliitu rahvuslaste;0.277
puhkemist kindlasti;0.2762
tallinnas teatavasti;0.2745
14 lõppes;0.2736
taltsaks hirmutanud;0.269
ranges konspiratsioonis;0.2675
leedu välisminister;0.2609
võit langeb;0.2603
ärkamise soojust;0.2567
sündmusteks kuulake;0.2566
kümnete tuhandete;0.2541
otsustata tuleviku;0.2533
poliitika töölisühing;0.2508
vähendada töönädalat;0.2501
küsimused syyenne;0.2499
nägi haigustes;0.2482
toimus minister;0.2473
lepingu rikkumist;0.2451
ööl esimest;0.238
levitatakse punast;0.2375
939 aasta;0.2356
selge uus;0.2336
kodanlus sammul;0.2325
ajalugu metallitööliste;0.2305
muretsema relvi;0.2303
karta vabrikutes;0.2286
langesid tagakiusamise;0.2262
inimene uuesti;0.2258
nimed unustanud;0.2246
stroomi rannas;0.2241
ajaks vabadused;0.222
langus kassiahastus;0.221
päevakorras büroo;0.2203
üheksanda 40;0.2201
surmaohtu endiselt;0.2193
riigi rahakotis;0.2153
idee tegevuses;0.2147
ametiühingud paradoksaalne;0.209
lauristin ülesandeks;0.208
tallinn tartu;0.208
lõpp politseirežiimile;0.2054
arenevad normaalselt;0.2018
agentidega sots;0.2017
kutsutud neljas;0.2007
tehastes streikide;0.1995
majanduslikku kultuurilist;0.1995
kommunist partei;0.1984
ostulepingutest saksa;0.1978
demokraatliku rahvavalitsusega;0.1953
president soodsamaid;0.195
külaskäigud jätkuvad;0.194
võim jõududega;0.1897
inimesed parem;0.186
president tohi;0.1847
tööpuudus suureneb;0.1825
61-l lubati;0.1793
erutav meeldejääv;0.1778
kaks küsimust;0.1736
tunne jumala;0.1735
selgelt tihe;0.1721
liikmete leitud;0.171
rinkonnist juhitakse;0.1701
majanduselujuhtide kardaks;0.1701
peatuma rääkigem;0.1695
dejuure tunnustamine;0.1685
sõjavägede ülemjuhataja;0.1669
lihtne tööinimene;0.1667
35 koosolekut;0.1663
töölisaktivistid langesid;0.1655
arutati tööstuse;0.1639
kindlasti kasutavad;0.1607
johannes leimann;0.1603
tekstiilitööstuse laiali;0.1587
külalised mäletan;0.1586
21 kasvanud;0.1581
petreermanarbon paul;0.1581
aitab raskustest;0.1567
loodi põrandal;0.1518
avaldust 142-l;0.1514
kindlasti kongressi;0.1453
koputa uksele;0.1443
vähenemise pidurdamist;0.1435
miinimumprogramm ongi;0.1401
masendavat mõju;0.1401
järjekordse konverentsi;0.1339
organisatsioonideks tähendab;0.1337
lubati vähendada;0.1319
lauristin peeter;0.1312
allik 1000;0.1294
hoiatus määratud;0.1288
üksmeelne otsus;0.1231
riigiasutustesse palvekirju;0.1224
formeerub kava;0.1213
vabadused näitas;0.1206
soovivad maksude;0.1205
sulgeda kultuuriühingu;0.1204
töötle katsetes;0.1185
