keyphrase;score
aasta põllumehekandidaati;0.7803
kandidaate tänavu;0.6727
valitakse aasta;0.5732
põllumajandusosaühingu juht;0.5554
põllumees kuulutatakse;0.5483
võib-olla kandidaat;0.5311
koordinaator maalehe;0.489
valitakse taas;0.4846
teada valitakse;0.4759
konkursiga aegselt;0.4625
alustasime põllumajandusse;0.4487
hakataksegi propageerime;0.4392
aasta maalehes;0.4256
põllumehe eiki;0.4147
võistelda külavõistkonnale;0.4136
köögiviljakasvatajad tuletame;0.4076
laiendada maaeluvaldkondi;0.4049
aianduse mahetootmise;0.3998
aeg esitada;0.3967
kohalik võistlussport;0.3923
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
osavõtja hiljem;0.3778
kolmandat aastat;0.374
müügil seemned;0.3717
maakonda loomulikult;0.3708
korraldajad ootavad;0.3664
jaotaksin tippspordi;0.3638
aastat alustasime;0.3574
homme jälle;0.3568
rekordarv osavõtjaid;0.355
president mart;0.3517
autoriteetne arvan;0.3513
võib-olla varem;0.3455
toimetada riina;0.3425
eesmärke võistelda;0.3412
tegelikult tänapäeval;0.3364
tippsport muutub;0.3306
mai lõpul;0.3302
kakstuhatkolm kuulutati;0.3277
turult arva;0.3275
kiida töö;0.3259
võimalus organisatsioonidel;0.3233
tingimata maailmameistrivõistlustele;0.3212
olümpiakomitee juhi;0.3206
mahetootmise esimesed;0.3206
kuuenda juulini;0.3189
kuulutasime tahtsime;0.3166
ootame leiaks;0.3157
promo eriti;0.3098
kohtumiseni maad;0.3086
õige liik;0.3081
eestvedajad kaks;0.3048
maalehe pöörata;0.3032
soojenda koiden;0.2989
paar-kolm korda;0.2989
nädalas jõudu;0.2975
kavasse mõiste;0.2957
2001 raivo;0.2949
arvan tasu;0.2945
traditsioonid eestvedajad;0.2929
kuulutatakse lõpuks;0.2911
inimestele uut;0.2858
tulevik paistab;0.2852
1000 osavõtja;0.2849
korra kööki;0.2829
jalgpallistaadioni ehitada;0.2826
lillele võtame;0.2824
sponsoreid nõus;0.2804
mineraalväetiste taimekaitsevahenditega;0.2771
kriteeriumite tingimustele;0.2761
arust tendents;0.2739
salatiseemned maha;0.2726
asja kernu;0.2722
jaotame analüüsi;0.2683
500 küsimus;0.2675
asi keerulisemaks;0.2664
kolmandasse hüppeväljak;0.2605
rahvaspordi kaheks;0.2575
spordiseadus reguleeri;0.2528
tühjale põllule;0.2526
argumente leiame;0.2526
avalikkusele näidata;0.2517
tahtsime ühiskonnale;0.2515
tippudele tähtis;0.2502
60 -te;0.2478
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
rasvud eesmärk;0.2452
rootsi arhitekt;0.2425
talv kevad;0.2407
kasvavad tähendab;0.2374
kuuekilost kaheksa;0.2361
porgandi hernekauna;0.2357
salatipeenar muutus;0.2352
tahab liikuda;0.2349
kapsaste tugeva;0.2337
võrkpallis rahvaliigas;0.2332
pühapäeva toas;0.2285
kohalike omavalitsuste;0.2279
jõuga inimesed;0.2269
arvatavasti populaarne;0.226
puutub pargile;0.225
kaks põhjust;0.224
täidavad märgi;0.2235
hariduse teadmistega;0.2217
peterselli selleri;0.2208
elavad töötavad;0.2204
-te seitsmekümnendatel;0.2201
panevad käed;0.2194
tegeleda inimene;0.2181
äkki loomulik;0.2167
küsida vaadata;0.2144
võtad värske;0.2136
tasub kindlasti;0.212
eriti inglismaal;0.2114
inimesed rääkida;0.2097
klubile eesmärk;0.2096
esitada 20;0.2096
viis protsenti;0.2079
sortiment tohutult;0.2059
vahetused liht;0.2054
siimanni järgnev;0.2014
konkurssi talvel;0.2008
vananemisega arvame;0.1983
normatiive mehed;0.1971
lillevaasi tilli;0.197
elu käib;0.1948
tubli inimene;0.1936
mõiste tervisesport;0.1932
tänaval maal;0.1873
eelarvetest vahendeid;0.1858
viljandi järve;0.1842
mehed tõukavad;0.184
töö äri;0.1799
võtab lapsed;0.177
aeda ehiks;0.1768
künnad sadrulised;0.1755
istutasin kasvuhoonesse;0.1752
eale päike;0.1748
ilupõõsad puud;0.1743
sangpommi tõsta;0.1718
valner anna-maria;0.1713
söödavad viljad;0.1707
rääkis rootsi;0.1703
kasvukuju erinev;0.1685
tiitlile silja;0.1681
taastada eesti;0.1659
jõuluseisvaid kaelamurdev;0.1659
kujutus tippsport;0.1645
leidub fanaatikuid;0.1616
liikumise rõõmuga;0.161
tahavad venelane;0.1592
kastsin suured;0.1581
maal tea;0.158
aedsalati tihti;0.1536
vähe sageli;0.1518
hooldustöid maid;0.151
85 viskavad;0.1493
värske tomati;0.147
kuulda tavaliselt;0.1465
rohelisele valge;0.1415
nooremad ilusat;0.1394
kaotada asendada;0.1353
eriti kodus;0.1316
inimesi hirmutanud;0.1275
lebab mees;0.1264
üksikud punased;0.126
võtsin salateid;0.1233
no hea;0.1174
liblikas maandus;0.1168
nõuandeid anda;0.1116
närbunud väsinud;0.1096
tohutu vahe;0.1084
räägime negatiivselt;0.1053
edukad kilole;0.1039
ajakirjanik juhtub;0.1005
projekte mängude;0.0988
tahetakse ujuda;0.0912
põlvamaalt jaak;0.0902
vahepidamine seaduse;0.0883
põhiliselt nägu;0.0801
elujõud ainus;0.0749
tagaja tõlkeraamat;0.0708
tendents euroopas;0.0672
200 toidud;0.0634
perekonnaga naabritega;0.0628
lillasid pruunikaid;0.061
korvpalli vabaviskeid;0.0606
brigitte stayn;0.0605
istikuid tasuta;0.0549
toas istudes;0.0502
maitse toiteväärtus;0.0469
rajada haigla;0.0273
maalasi raadiosaadetest;0.0247
pankur linna;0.0198
meeldib lugeda;0.0156
püramiid-seid erineva;0.0015
väikelinnas hävitati;-0.0215
südame-veresoonkonna haigused;-0.0265
