keyphrase;score
latiinomuusika legend;0.7037
nimeks gloria;0.5959
maria krossafachardogarssija;0.592
parima latiino;0.5572
andigassija carlos;0.5447
gloria stefan;0.5354
areenile ladina-ameerika;0.5103
artistidele muusikamaailmakaardile;0.499
paitava singliga;0.4956
grammy hispaanias;0.4747
solisti nime;0.463
krossafachardogarssija sündis;0.4545
innovatsiooniga lauljatari;0.454
päritolu johnsekaada;0.4424
andes glooria;0.4378
singli elitengvjuu;0.4282
saatejuht maian;0.4273
martin glooria;0.4257
eriti castro;0.4098
kaasautoriks shakira;0.3895
naine sümboolsena;0.3811
näiteks jennifer;0.381
500 muusikas;0.3716
tuntud estofonide;0.3691
latiinopopi suurt;0.3609
populaarseimaks rahvusvaheliseks;0.3579
laulukirjutaja edestas;0.3558
artistiks lõhkus;0.3438
kandideeris oscarile;0.3397
lauluanded võitis;0.3395
pereside fachardo;0.3394
muusikast rõõmu;0.3389
elavad kuubalased;0.3353
laulu räppalbumi;0.3269
popmuusikas muutunud;0.3265
tantsurütmide sündis;0.3225
tulevastel kuulsustel;0.32
muusikaturu uksed;0.3193
glooria abikaasa;0.3182
paavstiga isiklikult;0.3163
juurte salvestas;0.3069
kaheksateistaastane glooria;0.3064
tseegeewara austaja;0.3055
kommunismi eriti;0.305
meloodiliselt hinge;0.3033
enamuse lugude;0.2997
robinsoni diskoklassikaks;0.2996
autor kaasautor;0.2951
ameerika päritolu;0.2906
lopezi kuulsaks;0.2874
musica haat;0.2873
billboardi singlitabeli;0.2839
tõlkes avades;0.2785
singli kamina;0.2777
hooldmeetrilmikismi koosnes;0.2775
chastena they;0.2745
pealkiri tänane;0.2718
revolutsiooni alust;0.2716
stefani hoyt;0.2715
tudeeris los;0.2686
tabeli kroonijuveel;0.2641
suunas stiililaineharjal;0.2631
-test pärit;0.2623
floridas veerubiitsil;0.26
esimese singli;0.2592
kuulis klooriat;0.2577
superstaaride ridadesse;0.2573
emilio ammu;0.2572
maailma vallutamist;0.2547
plaate karjääri;0.254
singlitabeli tippu;0.2526
bändi erilise;0.2524
tütar emily;0.2511
grammy't singli;0.2505
nime leida;0.2447
katoliiklikus keskkoolis;0.243
rääkides eestefanide;0.242
kõlas atlanta;0.2412
edule estefon;0.2381
