keyphrase;score
piknikul raadio;0.6724
rääkides piknikuteki;0.6349
külaliskuulajale tuletaks;0.5946
kohtumise kuulajad;0.5901
homme kahenaisepidamine;0.5819
kuula igapäevase;0.5732
kahetunnise vestluse;0.5648
kohtun ülejäänud;0.5369
muusikat vestleme;0.5218
rääkisime päevselge;0.492
kodus räägime;0.4823
topelttempoga puhkuse;0.4787
etteastetega lisada;0.4763
eetris nädala;0.4738
öövahetuses tea;0.4735
tervitad linnapead;0.4685
kohtupidamine jälle;0.4631
mõtled puhata;0.4611
meeldib metsas;0.4532
laulame uue;0.453
hiljaks küsib;0.4492
sõpradele rääkima;0.4482
provokatiivne päeval;0.4452
õhus palun;0.4447
astu rõõmusõnumiga;0.4446
käima jõuluks;0.4427
räägime romantiline;0.4409
lõpetab tööpäeva;0.4234
tasuta kutset;0.4154
päike jälle;0.4138
hea intervjueeritav;0.406
ööklubi pikalt;0.3864
külas küsimus;0.3833
lukas rääkis;0.3833
seadusandja istume;0.3829
julenud selgelt;0.3749
eksju turisti;0.3724
räägita evangelistid;0.3645
vaatad inimestele;0.3636
neutraalne rääkimine;0.3579
meeldib tompleida;0.3567
pühapäevakoolis ajal;0.3545
inimesed ärkavad;0.3529
kaheksa räägita;0.3527
päevani ühtegi;0.3519
öelda kolmandat;0.3443
saalis publik;0.3405
hetero paraadi;0.3383
peeter peeter;0.3368
tahate asja;0.3363
anna andeks;0.3325
tantsida arusaadav;0.3289
rannas puhkab;0.3282
lõpetasime tunni;0.3282
kohtuta klientidega;0.3234
24 tundi;0.3233
täna tolerantne;0.3204
esimene partei;0.3173
fantastiliselt hästi;0.3107
nimel pedofiilia;0.3091
kivi ütlema;0.3089
marsivad geiparaadidel;0.3083
rahu majas;0.3074
meeldivad mehed;0.3065
august tüüpiline;0.3063
kaks inimest;0.3028
uue koha;0.3023
tunnetan aura;0.3011
kaks kuud;0.2992
koha fenomen;0.295
seltsingute seltsingutest;0.2893
ridade lugemise;0.2875
päevasel roomas;0.2856
joob õlut;0.2855
käisin riias;0.283
üksinda repertuaari;0.2791
eestis toimub;0.2776
geiaktivist reimo;0.2765
bergen märkasin;0.2745
kirikus ilusti;0.2741
tänapäeval kuu;0.273
alustame lugudega;0.2693
juhtus 20007;0.2676
mängima tööle;0.2671
juhtidele aastal;0.2655
infoühiskonnas räägime;0.2632
vabaks 90;0.2572
näiteks hispaaniast;0.2547
isiklikult nimetus;0.2544
inglismaa esindaja;0.2521
punase punaarmeeorkester;0.25
no arvuti;0.2497
oskus george;0.2456
elada no;0.2444
mehi värbama;0.2438
tunnetus meeskonnaliige;0.2434
takso viidut;0.2414
propageerimine lipp;0.2388
kohvikut äri;0.237
lahendab probleemi;0.2365
rahva tõotatud;0.236
keilast rongiga;0.2355
suurendavad grupi;0.2326
teavad orientatsioon;0.232
räägi tõtt;0.2284
streimo tervist;0.2269
kassi-hiirt mängida;0.2245
poisike õuest;0.2245
airi hittlugusid;0.2223
leidma tüdruku;0.2222
21 sajandil;0.2206
budism räägid;0.2166
küsima cv'ga;0.2153
gei võib-olla;0.2152
tea tea;0.2143
tean asjadega;0.2124
näiteks silvi;0.2096
küsida enamus;0.2095
lahti kaartidega;0.2085
ohutu koht;0.2081
reaktsioon klišee;0.2054
keelab rääkida;0.2044
artistide artistid;0.2007
otsustada elada;0.1994
toidutoetust anta;0.1971
käe sõrmedel;0.1921
vaja jää;0.192
lihtsamalt kiiremini;0.1915
ajakirjanikke muudaks;0.1907
50 inimest;0.1877
horoskoopi sodiaagimärke;0.1863
räägime juudid;0.18
kindlasti loodusõpetuse;0.1794
negatiivne positiivne;0.1793
meelde kaamera;0.1788
ema proovis;0.1758
võtmed hea;0.175
võib-olla kuumemast;0.1746
ameerikas rahvahääletus;0.1711
reklaamifirmas teksti;0.1708
andke laps;0.1706
müüsin piimani;0.1704
käisin politseid;0.1692
räägin materiaalsetest;0.1689
go west;0.1682
vigastusega aasta;0.1655
mälu rahvuslennukompanii;0.1654
staarid staar;0.1626
otse ülikooli;0.1573
38 erineval;0.1556
arvavad sotsiaaldemokraatideks;0.155
liidu muutsime;0.1529
tabab harit;0.1481
point ringkondades;0.1475
põhjustest kindlasti;0.1471
lombakas tiiger;0.1463
inimene ateist;0.1445
radu direktiive;0.1432
naised üksinda;0.1428
valge inimene;0.1425
atmosfääri heterod;0.1415
juurte muudame;0.1403
normaalne riik;0.1401
eetika küsimus;0.1391
sõnalähedaste terminitega;0.1384
instance libastuks;0.1378
sõidukaart sotsiaaltoetus;0.1356
french 2000;0.1354
õige hinnaga;0.134
õpetajat tuppa;0.133
lihtne sõjaks;0.1317
lapse surnuks;0.1273
põhjana energiat;0.1273
maksuametis tahaks;0.1223
arstidelt aeg-ajalt;0.1203
küsimus stressikoormus;0.1195
4000 5000;0.119
kirjutatud kodeeritud;0.1166
telefoni mobiiltelefone;0.1153
niukses ajutegevuses;0.1151
lihtsalt langeb;0.1145
süüdistada ühiskonnas;0.1143
veenev veenev;0.112
maale egiptusest;0.1095
klient valetab;0.1078
partnerlussuhtes tagatud;0.1067
kapa-kohilas indiviidi;0.1021
list valida;0.0996
absoluutselt karda;0.0968
võtame aspiriini;0.0958
justiitsminister viidanud;0.0877
alustasin 2005;0.0806
uksest probleem;0.0797
pet shop;0.0781
uues perekonnaseaduse;0.0771
kodus kõvakettal;0.0685
kriminaalprotsessides edukalt;0.0605
periood puberteediiga;0.0459
keelanud settervjatel;0.0414
diskrimineeritakse diskrimineerib;0.0035
