EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prototüüp muhumaa koguva;tütarlaps kool lugema;jääma tähtis asi;no kriitika pidevalt;näiteks rääkima esinemine;hea algus kindlasti;lend vastuvõtt keskkool;nimelt järjekord parim;teatrikool kursus läbi-lõhk
juhendama näitering silvi;puhtvedamine kurss suur;riiklik akadeemiline draamateater;koguva küla film;panema maksimum oletama;nimi kõrge arvamus;kultuur tegelev inimene;vabadus lava tõeliselt;pidevalt nahutama no
mure pettumus vanem;töö sundima tulemusrikkalt;kaaluma lihtsalt suurim;kuulamine moment antud;vastane kord pidevalt;õpilane neli kiituskiri;keskkool avama lavakunstikateeder;ootama pikisilmi ükskord;nimi kõrge arvamus
osa selge diktsioon;teatriteemaline artikkel tegelema;soov laulja viimane;õige pioneer palee;grammatikatund kiitma uus;hiljaks jõudma lava;joon tänulik õpetama;laps esinemine täiskasvanud;kultuur tegelev inimene
kirjeldamatu vaimustus hiliaad;eneseusk usk üldse;tavaline enesetunne lavaline;film erinev päev;ütlema väiksem ring;laulja esitus laul;aasta tähendama lõpetama;filmivaatamine teatrietendus vaatamine;hea näitleja võimalik
suvi ilmsi kunstiinstituut;18 30 viimane;kodu vaatama plaan;garanteerima juhtuma selge;uus roll loomine;viiendane klass tallinn;keskkool lapsepõlvesõber madis;teistmoodi valesti hea;automaatselt lõpetama 57
serv õpetaja klass;abiellumine vaatama jüri;lähedasem tuttav sõber;teatriafiss tiiter moment;aeg töö moment;proovima ütlema korpanson;ripper mängima klassivend;teater romulus suur;61 aasta moskva
loetelu des esimene;täitsa võrdväärne eriala;inglise keel etendus;hoolas iseseisev kangesti;uus grammatika teooria;lava lugema õnn;kolm õppejõud voldemar;klass kõvasti kahtlema;smuuli monoloog aeg-ajalt
nullpäev suur tulemus;esimene täht tähendama;kirjalik vastus täpselt;moskva leningrad teatriteadlased-kriitik;eri vanus inimene;üksküla pedagoogiline võitlema;täht tähendama päevik;hiljaks jõudma lava;kiruma laiskus tahtejõud
filmivaatamine teatrietendus vaatamine;rääkima suuliselt vastama;vanus näidend kujutama;huvi las tegelema;treening kasutama reserv;öö ool trikk;kõikumine järgnev etendus;näitleja spencer dress;mängima tuntud kultuur
tihti rääkima laps;kannatama mati klooren;huvitavam parem ütlema;atlandi vend amman;moment panema märkama;mängima roll üldse;juht esinemine võimalik;number reastama õpilane;pikkus 100 kilo
väiksem ring olukord;draamateater repertuaar tütarlaps;kursus ajal tõtt-öelda;võtma kehra kool;vastama meeldima klass;tagama vaatama tähestikuline;laulja viimane klass;aruküla lõpetama 24;24 tund ööpäevane
1983 aasta kava;sundima tahtejõud puudus;ebaõnnestuma isiklikult alustama;logelema veegema tõepoolest;hea algus kindlasti;samakeelne tohutu aeg;nägema afiš täna;nullpäev suur tulemus;nimi seisma algklass
tasapisi käsi õige;tõepoolest leidma korraga;näitering keskkool juhendama;ebaõnnestuma töö viiul;muutuma huvitavam parem;parem mõte kahekesi;jutt viktor kingissepa;tütarlaps näitering tallinn;artikkel tegelema töötama
valmis näitleja tähendama;esinema käima kultuurimaja;kasulik uskuma vaatajaskond;ütlema närvisüsteem hirmus;kuulamine moment antud;kohtumine üldse kasu;õpetama ärn monoloog;lava lugema õnn;õppejõud voldemar panso
punane pisar silm;tekkima suur vanusepiir;valmisolek mängima tahes;kergemalt hingama tekkima;ärn monoloog lugema;konservatoorium sattunu taas;nuga arvama nimi;lorenz loomulikult võimalus;suur ehmatus london
kodu õnn sageli;kunstiinstituut üliõpilane no;tähestikuline järjekord üksküla;mate vana daam;esinema ellen liiger;hästi valdama inglise;vennane näidelenk kaaslane;jänd ani täismees;küla film kirjeldus
tugev laulja esitus;näitering tallinn seitsmes;algus hea rakendus;tammur sageli kaduma;lend inimene ammu;mate vana daam;terve kuu aeg;koolitüdruk mängima rakvere;klass no sageli
täpselt vanem samakeelne;leidma mikiver meel;hiljaks jõudma lava;kihnu jänd ani;küsimuste-vastus vorm vestlus;kuulama huvitav asi;sõber koolipõlv aarne;täht tähendama päevik;kool lugema osa
juhan smuuli looming;järjekord andma aast;uskuma järjestus võimalik;lausa nädal saar;kodu vaatama plaan;uus grammatika teooria;number reastama õpilane;lihtsalt võrdlema film;sisseastumiseksam jääma täpselt
hea sõna kohutavalt;näitleja loetelu des;paar-kolmkümmenn kord kindlasti;keskkool lõpetaja esimene;eksam lava kateeder;teooria loomine kirjalik;teadmine etendus pikk;mäletama no mäletama;ühendamine sattuma mängima
ütlema hea normaalne;viimane klass kõvasti;ootama pikisilmi ükskord;muutonovsk ütlema uurima;selge kunst lähemale;teadlik enesesuunamine muutuma;piinane jätkuma eesti;jätkuma eesti nsv;aasta moskva leningrad
suunamiskomisjon meeldiv uudis;kursus läbi-lõhk sündinud;tollal 61 aasta;jutt viktor kingissepa;meeldima tahtma kindlasti;jooma rääkimine maneer;klubi kohtumine iil;roll loomine kogunema;no kriitika pidevalt
konservatoorium astumine automaatselt;võtma tuntud tugev;märkama sageli tänav;võimalik natukene fantaseerima;usk vastane kord;lugema käima kodu;õnneks hästi esimene;mängima näitemäng roos;köster mängima ivalo
vanem teater eriti;ripper mängima klassivend;raske roll sõltuma;päriselt uskuma nagunii;ilmselt valesti valitud;keskkool kaks kool;uus roll loomine;kehra kool panema;joon tänulik õpetama
veevalaja hulk varajas;tollal konservatoorium sattunu;tõeliselt mõtlema tulemus;kolabrinioon kihnu yenn;viimane tagama vaatama;ripper mängima klassivend;näidelenk kaaslane päevik;esimene lend kõrgkool;õnn külastama inimene
nägema suur arv;tulemusrikkalt asi horoskoop;roots tiger kahtlemata;paar-kolmkümmenn kord kindlasti;maksimum oletama kutseline;pidevalt jälgima etendus;tore kolleeg põhjus;üksküla langetama otsene;üldse kasu näiteks
seesmane no tõeline;noot kaela ajama;olemine pidev vorm;arenev näitlejaväline maa;des esimene hea;laiskus periood nädal;maa näitleja suurem;aastane inimene soovima;näitleja märkama sageli
plaan mõte kodu;elukutse õigemini teadma;silm äär punane;järvet vaatama proov;viimane erakordne kontsentratsioonivõime;aasta kava keskööprogramm;kava poiss kool;esitus laul eesti;muhumaa koguva küla
paar-kolmkümmenn kord kindlasti;õigemini närvisüsteem mõistus;pedagoogiline võitlema risk;esimene täht tähendama;teatriafiss tiiter moment;1983 aasta kava;kontrollima sundima koolitükk;sõitma esinema käima;tähestikuline järjekord üksküla
suutma valmistuma võlgu;õnn külastama inimene;arvama koht käima;võib-olla teater saatus;daam visiit arust;käima balsa miinov;tollal 61 aasta;neli kiituskiri hiljem;võimalik kord smuhtonovskiga
käekäik pidevalt jälgima;hea sõber koolipõlv;vaatama jüri järvet;asi horoskoop biorütm;saatus vanem mees;nägema afiš täna;teeneline kunstnik tõnu;muusikakool laulueriala vastuvõtt;meel eesti keel
küsimuste-vastus vorm vestlus;keskkool juhendama keskkool;mäletama no mäletama;leedu teatriteadlane judel;hellitama lootus esimene;tihti peatuma jääma;mõttelage lobima tühja-tähja;viimane lend vastuvõtt;hea sõna hea
suunamine õhutamine kodu;kahekesi tuttav prototüüp;lavakunstikateeder kord mõte;väsima õieti üldse;kaks nädal niiet;täht tähendama päevik;grammatikatund kiitma uus;tänulik esinemine ainuisikuliselt;tegemine esimene lend
kool tollal tütarlaps;näitekunstiim erakordne anded;olukord üldse kannatama;meeter 70 pikkus;kilo kaaluv andma;kutseline lava vähe;repertuaar tütarlaps kaunitar;lenk saade lindistama;sööbinud sõna no
instrument meeter 70;suunamine õhutamine kodu;siiamaani tänulik draamateater;panso leo kalmet;ütlema närvisüsteem hirmus;puudus isemoodi mood;sõna lorenz jutt;lapsepõlvesõber madis ojamaa;üldse kannatama astuma
töö lihtsalt laabuma;nädal saar puutuma;suur vanusepiir sisseastuja;lavakunstikateeder kord mõte;näitering silvi näitering;soovima õppima 18;keel laulma tahtmatult;mate vana daam;kursus läbi-lõhk sündinud
astuma võõras inimene;vanathayron suur ehmatus;proovima ütlema korpanson;hiljem tekkima suur;antud käsk närveer;aeg töö moment;vastuvõtt eksam lava;soovima õppima 18;õpetaja klass no
roll mart raud;nimi tähestikuline järjekord;vabadus lava tõeliselt;näitleja eesti nsv;suhtumine vard ants;suhtuma lihtsalt näide;laps esinemine täiskasvanud;parem ütlema lihtsalt;küsimuste-vastus vorm vestlus
nimelt järjekord parim;näitleja tuntud nimi;andma õigemini närvisüsteem;etendus etendus ajama;nauding tunduma paralleel;õieti üldse aru;parim õppur paik;järgnema alaväärtuslik inimene;käima kodu kodu
parim õppur paik;proovima ütlema korpanson;etendus tahtma kirjeldamatu;number kindlalt kasvama;esinemine tänulik esinemine;sündinud näitleja arenev;mer ilus teatriteemaline;sisseastumiseksam jääma täpselt;moskva leningrad teatriteadlased-kriitik
laupäevane seans ekraan;aastane inimene soovima;lihtsalt laps huvi;aasta aktiivselt aeg;hea meel vastama;sageli hästi ettevalmistatud;nimeline tallinn riiklik;pidev valmisolek mängima;ajal tõtt-öelda üldse
õhutus helmut juhitav;instrument meeter 70;tähendama päevik ülemine;hea film laupäevane;erakordne anded lorenz;juhan smuuli isiklikult;klooren paremini algus;isiklikult alustama kehvasti;mäletama tollal eriti
eri vanus inimene;nimelt järjekord parim;õhtu pikk päevatee;no sageli hästi;range kiitma ütlema;rääkima smunktonovskiga lähemalt;kriitika eksima vaataja;keskkool tütarlaps kool;suuliselt vastama võimalik
hästi ettevalmistatud tund;kool vennane näidelenk;võrdlema film erinev;matkama kindlasti orgulane;vard ants lauter;julgelt lugema nõukogu;sageli hästi ettevalmistatud;neljas klass hea;jõudma rääkima smunktonovskiga
nädal terve kuu;kunstiteater käima tallinn;maksimum oletama kutseline;kordama 1983 aasta;suunamine õhutamine kodu;paber võtma tahtma;konservatoorium lõpetamine seesmane;grammatikatund kiitma uus;töötama tunduma suurem
tänulik suhtumine kolleeg;ajal tõtt-öelda üldse;otsene lavakunstikateeder kasu;näitemäng roos sõber;otsima mui garanteerima;ütlema hea normaalne;tõepoolest saavutama nullpäev;esitama 200 kord;romulus suur mängima
halvasti suhtuma lihtsalt;esimene kursus ajal;kiitma uus grammatika;teatrimaja kord alatus;yenn alfred illi;nsv teeneline kunstnikutee;töö viiul klaver;kaduma öö london;keskkool kaks kool
lava lugema õnn;ükskord vana armas;halb kõrge kõrge;rääkima mäletama no;näitering tallinn seitsmes;pioneer palee nukuteater;kutseline lava vähe;paar-kolmkümmenn kord kindlasti;monoloog aeg-ajalt tundma
püüdma biorütm graafik;pikkus 100 kilo;täitsa võrdväärne eriala;terve kuu aeg;helmut juhitav pioneer;lihtsalt laps huvi;hea film laupäevane;otsene lavakunstikateeder kasu;täpselt kaks nädal
jätkuma eesti nsv;tõnisson mängima andres;arenev näitlejaväline maa;järjekord andma aast;instrument meeter 70;tuntud kultuur tegelev;öö london mängima;raud näidend suvi;näitleja võib-olla tänav
raske töö uus;lohutamine ebaõnnestumine tunnustama;kultuur tegelev inimene;jaanus orgulas jaanus;mõtlema tulemus vahetult;kasulik uskuma vaatajaskond;küla film kirjeldus;uudis seitse tükk;amman trioga esitama
valesti valitud lootmis;siiamaani aru töötama;terve kuu aeg;külm teadma hämmastavam;seesmane no tõeline;õppejõud voldemar panso;teooria loomine kirjalik;61 aasta moskva;õigemini teadma mõistlik
moment antud käsk;võim lihtsalt jõud;seesmane no tõeline;meenutama meeldiv hetk;illi mate vana;uus roll loomine;moment antud käsk;kool ühendamine sattuma;tallinn seitsmes keskkool
liit tugevam teater;koormav rakendama tihedalt;tekkima juht esinemine;lapsepõlvesõber madis ojamaa;etendus vaatama tahes;tagasiside publik pealegi;soovima õppima 18;öö ool trikk;kodu vaatama plaan
sisseastuja 30 aastane;võtma näidend näitering;kindlalt kasvama no;potentsiaal teater draamateater;kultuur tegelev inimene;anded lorenz loomulikult;näitering vaatama seitsmes;teadmine etendus pikk;huvi pakkuma juhan
teatritöö vedama veenduma;periood nädal terve;teooria loomine kirjalik;vahetult tagasiside publik;sööt esimene roll;yenn alfred illi;tõepoolest tõestus noor;automaatselt lõpetama 57;võõras inimene rääkima
smuul kasvama kindlasti;vastane kord pidevalt;tagama vaatama tähestikuline;aeg esinema ellen;ajama jutt viktor;režiim viima lihtsalt;mõistatus rääkima parem;hääbuma langema repertuaar;hämmastav sedalaadi meister
kuulamine moment antud;õnn õnnetus osa;automaatselt lõpetama 57;töö pidevalt töö;tunduma pidevalt treening;siiamaani mälu sööbinud;esinemine ainuisikuliselt vastutav;napoleon hüvastijätukõne vägi;aitama elama huvitav
võlgu soe suhtumine;sedalaadi meister muutonovsk;loominguline protsess etendus;lorenz loomulikult võimalus;esimene lend inimene;ilmselt valesti valitud;suunamiskomisjon meeldiv uudis;küsima jälgima kuulama;kursus ajal tõtt-öelda
film kirjeldus äge;juhan smuuli isiklikult;jätkuma eesti nsv;õppima õppeaine elukutse;oletama kutseline lava;küsimuste-vastus vorm vestlus;konservatoorium astumine automaatselt;kursus ajal tõtt-öelda;rõõm näitleja võib-olla
tahtejõud puudus isemoodi;pidevalt töö pidevalt;lend inimene ammu;kodu kodu proov;inimene tundma uskuma;kolleeg ühtlane edusamm;rääkima smunktonovskiga lähemalt;silvia laidla juhendama;laveerima meel eesti
lava looma esinemine;tuntud nimi näiteks;suhe eriline erand;ühendamine sattuma mängima;prototüüp muhumaa koguva;võrdlema film erinev;tark inimene kuulama;tegelev inimene kõikjal;kohtumine küsimuste-vastus vorm
haltuuramaiguline tekkima juht;saavutama nullpäev suur;100 kilo kaaluv;nahutama no kriitika;tulemus vahetult lava;no kriitika pidevalt;kohtumine ütlema väiksem;aeg töö moment;inimene tundma uskuma
lihtsalt huvi pakkuma;suhtumine kolleeg ühtlane;toitumine režiim viima;pioneer palee nukuteater;vales suund otsima;vend amman trioga;no tõeline perspektiiv;viimane erakordne kontsentratsioonivõime;tartu ülikool mikivad
tunduma suurem rõõm;inimene rääkima meenutama;väiksem ring olukord;klaver akustika noot;kool lugema osa;nuga arvama nimi;arust täpselt vanem;klubi kohtumine iil;ajama sõna lorenz
aeg töö moment;näidend kujutama avanema;nõukogu liit tugevam;väiksem ring olukord;nädal niiet kiiluma;sõna kohutavalt kasu;teatriafiss tiiter moment;valjuhääld tuttav repliik;parem näitleja spencer
meel eesti keel;astuma esitama soov;sündmus rääkima silm;näitering tallinn viiendane;mängima smuuli monoloog;valjem hääl ütlema;vanathayron suur ehmatus;algus hea rakendus;kaduma öö london
usk vastane kord;fantaseerima laveerima meel;isand pidev treening;näitleja spencer dress;atlandi vend amman;loominguline inimene vajama;tütarlaps kool lugema;hämmastavam konservatoorium astumine;meeter 70 pikkus
tallinn seitsmes keskkool;artikkel tegelema töötama;ekraan väsima õieti;seitsmes keskkool kaks;esinemine ainuisikuliselt vastutav;astuma võõras inimene;estraadilaulja võtma tuntud;kultuurimaja smuuli muhedalt;mängima vanathayron suur
klass kõvasti kahtlema;mart raud näidend;laupäevane seans ekraan;natukene fantaseerima laveerima;jääma vales suund;suhe eriline erand;aeg silvia laidla;täna õhtu pikk;juhan smuuli isiklikult
sulepea liikuma kergemalt;teatritöö vedama veenduma;võimalik kord smuhtonovskiga;treening kasutama reserv;traagilisem tõsisem sündmus;proov lavaproov siiamaani;kaks kool ühendamine;otsima moktonovski kild;200 kord arvama
õppur paik nimi;kummitama suur soov;nsv teeneline kunstnikutee;kehvem uskuma järjestus;huvitav asi panema;lootus esimene lend;draamateater tõsiselt kartma;proovima ütlema korpanson;etendus nägema suur
suur soov laulja;ainuisikuliselt vastutav esitatav;tunduma paralleel väike;öö ool trikk;kannatama tähendama pidev;kurss suur vaikselt;esimene lend tulevane;abiellumine vaatama jüri;esinemine täiskasvanud näitleja
ainuisikuliselt vastutav esitatav;kahtlemata eriti viimane;puhtvedamine kurss suur;küsimuste-vastus vorm vestlus;tollal konservatoorium sattunu;äärmiselt tark inimene;vaatamine loominguline protsess;režiim viima lihtsalt;sisseastuja 30 aastane
tammur sageli kaduma;võlgu soe suhtumine;järjest ebaõnnestumine ebaõnnestumine;kaduma eneseusk usk;repertuaar ilmselt valesti;tuttav repliik mängima;laupäevane seans ekraan;nõudmine esitama kolm;teatriteadlane judel järvitsus
aru pealegi tollal;päevik ülemine serv;mängima näitemäng roos;üldse kasu näiteks;mure pettumus vanem;näitleja loom kiitus;lihtsalt võrdlema film;olemine pidev vorm;juhatama näitering keskkool
tark inimene kuulama;töö lihtsalt laabuma;trikk teater leedu;esimene roll mart;lend tulevane noorsooteater;õige elukutse külm;neli kiituskiri hiljem;natukene fantaseerima laveerima;lõpetama 57 aasta
mikivad tpi meel;muhedalt muulane atlandi;vastutav esitatav number;18 30 viimane;vaatama tahes tahtma;veenduma elukutse meeldima;eriti viimane erakordne;ühtlane edusamm äramärkimine;paber suur mõtlema
panema tähele ilmselt;nimeline tallinn riiklik;hea rull mokka;ebaõnnestumine ebaõnnestumine järgnema;spencer dress roots;kahtlemata eriti viimane;hüvastijätukõne vägi film;tähendama kooliõpilane püüdlikkus;suur roll elu
sattuma mängima näitemäng;mängima vanatreial vana;ema ütlema hoolas;tööpuudus kannatama mati;aeg esinema ellen;kindlasti suur unistus;ajama jutt viktor;nägema afiš täna;eestimaa sõitma esinema
pikkus 100 kilo;rääkima laps juht;õppima 18 30;risk paber võtma;huvitav raske roll;vaatajaskond klubi kohtumine;ebaõnnestuma isiklikult alustama;kunstnik tõnu aava;näitleja sõna parem
vastama meeldima klass;eesti nsv teeneline;kindlasti orgulane tootsi;moktonovski kild jutt;kriitika eksima vaataja;olemine pidev vorm;potentsiaal julgelt lugema;tuttav prototüüp muhumaa;täpselt mäletama ema
klass hea meel;õppima õppeaine elukutse;hindaja väitma masin;tunduma proovima ütlema;kindlalt kasvama no;küla film kirjeldus;õige elukutse külm;hea rull mokka;mõttelage lobima tühja-tähja
varajas ütlema esinema;kord mõte teadma;vanatreial vana lukkseba;randalu libl mängima;no kaotanu kiitus;kasvama no muutuma;elukutse meeldima tahtma;järvitsus hästi valdama;õnneks valmis näitleja
smuhtonovskiga jutt ajama;erakordne kontsentratsioonivõime napoleon;kiitus aitama elama;laulja esitus laul;inimene ilmuma lava;vanathayron suur ehmatus;uus idee teistmoodi;1983 aasta ;judel järvitsus hästi
vales suund otsima;põhjus mõtlema labane;küsima jälgima kuulama;näitering silvi näitering;esitama soov esitama;tõsiselt kartma päriselt;tahtma noor estraadilaulja;kannatama tähendama pidev;mäletama mängima teadma
õppima 18 30;mängima meel sööt;kevad tootsi rõõmus;kriitika eksima vaataja;eneseusk usk üldse;äramärkimine maksma häbenema;automaatselt lõpetama 57;küsimuste-vastus vorm vestlus;järjest ebaõnnestumine ebaõnnestumine
kindlasti kaks aadi;koolitüdruk mängima rakvere;tollal tütarlaps näitering;kannatama mati klooren;meel sööt aarne;kaela ajama järjest;kindlasti suur unistus;rääkima suunamiskomisjon meeldiv;seisma algklass esimene
tallinn teatrikunstipidupäev periood;algtuumik võtma eri;vennane näidelenk kaaslane;matkima matkama kindlasti;oskama raske mõte;plaan mõte kodu;sattunu taas kummitama;seans ekraan väsima;instrument meeter 70
lihtsalt logelema veegema;liikuma kergemalt hingama;saavutama nullpäev suur;toitumine režiim viima;mäletama no mäletama;noot kaela ajama;kindlasti kevad käima;kindlalt kasvama no;suur mõtlema kaaluma
pidev treening kasutama;pikk päevatee kaduma;saal lava ühine;inimene ilmuma lava;vedama veenduma õnn;kohtunik jääma tähtis;teadlik enesesuunamine muutuma;graafik töötama tõepoolest;klassipäevik esimene algus
siseseadus kohutavalt rõõm;mälu sööbinud sõna;sõna kohutavalt kasu;nauding tunduma paralleel;inimene vajama maa;kindlasti näitleja kodu;kahekesi tuttav prototüüp;ebaõnnestumine ebaõnnestumine järgnema;arnot mängima madis
hea meel vastama;mõtlema passima õieti;ärn monoloog lugema;tihti vähe rõõm;veevalaja hulk varajas;tund ööpäevane magama;eksam lava kateeder;rõõm mure pettumus;õppima 18 30
tuntud kultuur tegelev;lorenz loomulikult võimalus;kohtumine küsimuste-vastus vorm;muhumaa koguva küla;sattunu taas kummitama;koolitüdruk mängima rakvere;mure pettumus vanem;saatus vanem mees;tähele ilmselt 24
töö uus roll;punane pisar silm;kaela ajama järjest;erakordne anded lorenz;lausa nädal saar;naerma nakatavalt teadlik;tammur sageli kaduma;mehelik jooma rääkimine;lõpetamine seesmane no
saamine suur raskus;kihnu jonn vanus;kasutama reserv uinuma;silm äär punane;artikkel tegelema töötama;kahekesi tuttav prototüüp;maksma häbenema hea;traagilisem tõsisem sündmus;tähendama lõpetama keskkool
number reastama õpilane;tagama vaatama tähestikuline;nõudmine esitama kolm;vanathayron suur ehmatus;asi panema tähele;hea film laupäevane;kaotanu kiitus aitama;kaluripoog vaatama noorus;teadma jääma teater
teadma jahis raske;film kehvem üleeile;klubi kohtumine iil;mood trafaret kiruma;isemoodi mood trafaret;panema maksimum oletama;61 aasta moskva;pedagoogiline võitlema risk;miinov abiellumine vaatama
