keyphrase;score
lennukis mõtted;0.8457
hüperi räägib;0.8453
lennuteelt avastame;0.8433
surematule linnale;0.8416
taevast üksildane;0.8408
sirgjooneliselt lennuteelt;0.8396
elu piloot;0.8383
esimene lend;0.8377
lendasime suure;0.8374
linn tegelikult;0.8367
maailma vaatasin;0.8357
maa maks;0.8338
amatöörvõtte pahaaimamatut;0.8327
tüürimehe seikluste;0.8325
novellis linnas;0.8314
viimased sõdurid;0.8306
igaviku otsimas;0.8306
lõpuks jõudsid;0.8301
asustamatusest lasksime;0.8296
lennuki alumiiniumist;0.8292
lage tühi;0.8291
hiiglasena tõuseb;0.8288
kõnesid leningradist;0.8286
kutserännakule laulis;0.8282
mõttemerest smorney;0.8282
sõjamees püsti;0.8279
kaugel põhjas;0.8277
maalt jälle;0.8272
volskis möödusid;0.827
mõtted näeme;0.827
armastus sõja;0.8269
avastame planeedi;0.8263
lugesin elu;0.826
päevakest rootsist;0.8254
sõbra maja;0.8254
helkivale koidutähele;0.825
sügavhelide jõgi;0.8249
luule tõsi;0.8248
esimeste luuletuste;0.8247
valgete ööde;0.8245
inimesele kõrgus;0.8243
päikese vulski;0.8243
raamatut romaani;0.8241
inimene saar;0.8241
maailmalagendikul enteksa;0.8241
veebruari päevik;0.8239
visiiti kolm;0.8239
mälestus hiiglasuured;0.8239
mullasaladust tuuline;0.8237
hämaratest hoovidest;0.8236
silmad hirmu;0.8232
inimene klassik;0.8231
näitena kõlarikkamaid;0.8231
lugeda värstja;0.8231
hinge põletavalt;0.823
põgenikemurruga sihtida;0.8229
kaitsemuuseumi luges;0.8228
kolmveerand kilomeetri;0.8227
vantsisime lubjaviltidest;0.822
pärsia loetud;0.8219
olevaist vereoja;0.8218
vabale inimesele;0.8217
omamoodi kirjanduslikku;0.8213
karavani lõppsihiga;0.8211
naine vaniku;0.821
eesti keeles;0.8206
tegelikult maandusime;0.8206
sslaste hirmutegudest;0.8205
tülikas tallinnast;0.8203
surma tegelikult;0.8203
kaldapealsel päevane;0.8201
prokofjevi lauaperemeheks;0.8199
lugenud blokaadipäevadest;0.8197
elanud vihapäevadel;0.8197
reisi laadoga;0.8196
kuskilt kesk-euroopast;0.8192
õõtsutasid varjust;0.8191
inberi lahkumise;0.8191
krossi kirjandus;0.8188
lõputu pikad;0.8187
tean sõda;0.8185
hiilgab stepi;0.8184
tundmatute lagendikude;0.8182
näljasurmast tuhandeid;0.8181
kodumaad johannes;0.8181
rohukõrrekahin maailmalagendikul;0.818
kirjandusõhtud volgogradis;0.818
inimesi lihtsalt;0.818
pusaared õlgedest;0.8179
katastroofi ellujäänutele;0.8177
peatse kojumineku;0.8177
väsimuse vaatasime;0.8177
helkivalt siniste;0.8176
talvepalee nägi;0.8176
mäletan inberiti;0.8175
perspektiivid väljakute;0.8172
ööbisin liiva;0.8172
tulipalavalt päikest;0.817
lihtsalt ümberringi;0.8168
võlus imeilus;0.8168
sattusin väiksesse;0.8166
miini tibatillukest;0.8163
külastanud stalingradi;0.8162
laulu ammu;0.8162
tunnet elab;0.8162
kangad eemalmüüri;0.8161
lossiväljak neeva;0.8161
raamatu õlipuuoksakese;0.8161
palee juhtunud;0.816
kaunis 1944;0.816
argipäeva häda;0.8159
luuletaja aleksander;0.8157
kujutanud päevastest;0.8156
leningradlased imesõbralikud;0.8154
aeg-ajalt selgesti;0.8152
lopsakad mõtlesin;0.8148
hüdrojaama ehitamisest;0.8147
aiast tahaks;0.8146
korrusel prantsuse;0.8143
purustada kuskilt;0.8141
lugemisjärje kaotasid;0.8135
klaasraamid ana;0.8134
canon õhtut;0.8132
põlvkonna kujutlusi;0.8131
küpsuseksameid kirjanduse;0.813
värvipliiatsiga naiivselt;0.8129
pistsin raamatu;0.8128
teedest käivad;0.8128
kalmistul lugenud;0.8127
merilaasi nukka;0.8125
