keyphrase;score
tantsupeoprogramm ehitatud;0.8565
tantsupidu alustame;0.8501
sõltubki tantsupeoprogramm;0.8482
laulu tantsupidudest;0.8468
tantsupeo pealavastaja;0.8466
näeme päristantsupeo;0.8456
tantsupeo peaproovi;0.8433
laulu tantsupidu;0.8431
tänavust tantsupidu;0.8429
tantsupeo kava;0.8417
tantsupidu teoks;0.8416
mahu tantsupeole;0.8412
tantsupidu hästi;0.841
tantsupeole koju;0.841
päristantsupeo lõpus;0.8398
tantse eesti;0.8393
eelviimase tantsuna;0.8392
öeldud tantsupidu;0.8389
tallinnasse tantsupeole;0.8388
ütlesite tantsu;0.8374
tantsu nimi;0.8369
muusika tantsupeo;0.8357
tantsupeole publikkusega;0.8346
hoidma tantsupeo;0.8341
tantsupeo oska;0.8335
tantsime tantsu;0.8332
saamisest tantsuga;0.832
panustanud tantsupidu;0.8312
eestimaa s7;0.8308
tantsu autor;0.8304
laulupidu 50;0.83
tantsuna suur;0.8285
kuus tantsu;0.8283
seekordse peo;0.827
mõtteid tantsu;0.827
teoks tantsuõpetaja;0.8268
tantsurühma saatja;0.8267
metsamaal tantsu;0.8265
tantsupidu väljakul;0.8265
loonud tantsu;0.8257
laulu algab;0.8252
esimene laulupidu;0.8247
tantsu jooksma;0.8246
tantsuõpetajate loomingut;0.8246
tants õigemini;0.824
tähistame pärisorjusest;0.8239
laulu öelda;0.8236
tantsija 10;0.8218
eestimaal valmis;0.8211
eestimaal tähistame;0.8204
hetkel seitse;0.8203
peo püsib;0.82
50 aastapäeva;0.8195
pidu inimestele;0.819
avatants pidu;0.8181
eestimaa hingab;0.818
aastat meestevägi;0.8179
õnne sepad;0.8178
ütleme valmis;0.8174
tantsija emme;0.8166
heinamaad tänaseks;0.8162
ühtegi lugu;0.8156
soon eestlastele;0.8155
koreograaf loonud;0.815
saatuse sepp;0.8148
tänasest kõlama;0.8141
etendus viimane;0.814
etendust ühendust;0.8139
kolm algab;0.8137
mees saatuse;0.8137
rahvariided tänutunne;0.8131
eestlastele pelgupaigaks;0.8129
1000 tantsijat;0.8128
peita suuda;0.8126
võim meestetantsust;0.8123
eestimaa kauaks-kauaks;0.812
alustame tegelikult;0.8113
mässaja laulu;0.811
meestevägi väljaku;0.8109
seitse kingad;0.8108
11 toetades;0.8107
ametlikku etendust;0.8106
vaatajaid esimest;0.8099
konkreetselt laulu;0.8097
s7 hoidma;0.8088
peaproovi osalejad;0.8087
isetegemisest sõltubki;0.8086
eestimaalt tallinnasse;0.8083
nime õnne;0.8078
jääb vaatajate-kuulajate;0.8075
viimane tuljak;0.8071
õigemini nimestki;0.8069
tahab mees;0.8067
aastapäeva esimene;0.8067
kauaoodatud päev;0.8065
kuskilt eestimaalt;0.8065
vanaema kastele;0.8063
uuesti jalga;0.8061
öelda vorm;0.8057
armsad eestimaal;0.8057
sepp õnne;0.8055
hinge ettemängimisele;0.8055
tunni täpselt;0.8054
väljaku ütleb;0.8054
kuulasime äsja;0.805
jääb tea;0.8047
autor tantsime;0.8044
meeleoluga tänavust;0.8042
taustaks mängib;0.8042
soovisite ütlesite;0.8042
liikuda julge;0.8039
isa hommikuti;0.8038
korraga 1536;0.8038
vabastamise kahesajandat;0.8036
käed kaasa;0.803
rõõmupisaraid laialt;0.8023
tants kannab;0.8023
tulemuga kaasa;0.802
lugeda muusika;0.8017
heinamaa lapsepõlves;0.8014
kaaslast öelda;0.8013
loodan sügav;0.8011
staadionile vaatama;0.801
televiisorist anda;0.8008
sõidan märkaks;0.8008
julgelt üksinda;0.8007
200 aastat;0.8005
meeletult suur;0.8003
tahtsime heinamaa;0.8003
lapsepõlves isa;0.8001
koju sõidan;0.7999
nimelt triinu;0.7997
mängib inboli;0.7997
publikusse jõuab;0.7994
oska ühtegi;0.7991
kindlasti hein;0.799
päiksesoopuu hendriku;0.7988
leidsime loo;0.7985
ühtegi tõsiselt;0.7985
naine päiksesoopuu;0.7984
rajaste kuulasime;0.7984
jooksma meelde;0.7982
pärit mässaja;0.7982
aastat 30;0.7981
tean armukoht;0.798
päev paari;0.7978
kava näen;0.7976
nii-öelda avatants;0.7974
pealavastaja vaike;0.7966
pelgupaigaks rasketel;0.7964
eelistada armsad;0.7963
nimi taustaks;0.7956
männi peitu;0.7955
maasikad tean;0.7951
soomaa natukene;0.795
meelde vanaema;0.7943
eesti muusikute;0.7942
kauaks-kauaks hingama;0.7941
osalejad puhata;0.794
juhataja rollis;0.7938
männid tähtis;0.7932
meelega mängiks;0.793
sepad autor;0.7926
maa hinge;0.7925
tüdruku paneb;0.7923
armukoht päike;0.7922
natukene kirjeldada;0.792
soomaa eestimaale;0.7919
viimsest reliikvia;0.7917
tegusid anname;0.7915
kirjeldada palve;0.7909
tarbeks loodud;0.7909
heinapallid pikad;0.7909
randa tahtsime;0.7907
pärandit lastele;0.7895
rajaste edu;0.7888
hulk inimesi;0.7887
kohtade igalühel;0.7885
kingad pastlad;0.7884
maa proovide;0.7884
seisma kaitsma;0.7883
mitmeplaaniline tahaks;0.788
männiriisikaid korjama;0.7874
teadsime teemaplokk;0.7852
1536 meest;0.7837
rasketel aegadel;0.7837
kummardus mõte;0.7835
anda juhendi;0.7829
peo tarbeks;0.7814
tervist vaike;0.7803
haldja lik;0.78
jagatud osadeks;0.7785
meest tants;0.7772
sumera pikseloits;0.7759
tea armsad;0.7757
lastele lastele;0.7732
soos haldjas;0.7675
arvan arvan;0.7565
10 10;0.7543
head ;0.7266
