keyphrase;score
näitusest salajased;0.8608
salamängu mängisid;0.8487
lapsepõlve salamängu;0.8478
salaka mängupinna;0.844
ehitanud salaka;0.843
arvab salajased;0.843
salajased aiad;0.8426
salaasja maa;0.8424
kunst räägime;0.8417
salajase täied;0.8413
elkeni näitus;0.84
mälestused saladused;0.8395
külastajad saladusest;0.8382
tundmatud mängud;0.8377
saladused ruumis;0.8372
maailmas kunstihoones;0.837
tallinnast aedlinnaku;0.8369
kunstnike tallinnasse;0.8369
pallimänge näitusele;0.8347
kodugamist kunst;0.8337
kunstihoonel vestlusring;0.8328
ruumiinstallatsioone mängib;0.8327
kunstnikest press;0.8325
kunstihoone kolmas;0.8321
itaalias mängibki;0.8318
mõtlesime linnagalerii;0.8315
näitus sündisin;0.8315
akvarell videoinstallatsioone;0.8301
ateljees mõtlesime;0.8301
kunstisündmuste ebatavalises;0.83
tüdruk kunstivõhik;0.8296
rootsis näitusel;0.8285
räägime kelly;0.8283
erakogude galeriid;0.8283
mängupinna lapsepõlvest;0.8276
kunstiobjektide saljanud;0.8276
videosid fotokunstnike;0.8269
segasemaks video;0.8269
russak kuulete;0.8265
mängibki võib-olla;0.8261
üldse aimatagi;0.826
eestis näitama;0.825
sündisin katseklaasist;0.824
kunstipublik üksjagu;0.8235
hoiab kunstnik;0.8234
15 teemad;0.8232
soolalaos ilmselt;0.8232
viimases saalis;0.8231
kirjutab randeri;0.823
infotankistid kokkuvõtlikult;0.8228
maalid 1978;0.8224
meediumisse asja;0.8223
rahvusvaheline maalinäitus;0.8223
inimestena venemaale;0.8221
kaetsija daniela;0.8219
mäng peopesa;0.8218
muuseumis kokkuvõtlikult;0.8217
eeskujudest maaliakse;0.8216
aiad rahvusvaheline;0.8216
meisterdama alas;0.8214
näitaks areen;0.8214
kirjutab londoni;0.821
aia tähendab;0.8209
avatuks stuudios;0.8206
artikleid kindlasti;0.8204
krutskilise maailma;0.8203
mängitakse tänapäeval;0.8203
spekulatsioonid osad;0.8201
rääkida teistpidi;0.8201
hüperrealismiga jaan;0.8198
töid vaatasime;0.8197
maailm tundub;0.8195
-te alustasid;0.8193
lihtsalt inimesed;0.8193
mõtlesin mari;0.819
ütleme sõna-;0.8189
kunstnik kreeta;0.8187
maa mulla;0.8181
maal elab;0.8181
suletud inimene;0.8179
kuulusime mart;0.8174
ajupoolkerad töösse;0.8172
äraolemise kasti;0.8169
sotsiast rääkis;0.8168
üksjagu teab;0.8166
kummalistesse seostesse;0.8161
soomlaste tegelikult;0.816
sõbrad ajalugu;0.8157
rahvusvaheline mäng;0.8156
tegelikult pikk;0.8155
kõikvõimalikke detaile;0.8153
aastat lugesid;0.8145
tundub uus;0.8143
usun asja;0.8142
kahurväe tõlgendust;0.814
naljakad karda;0.814
ihkajatele tervisemuuseumisse;0.8137
piirimaile tekkis;0.8137
pressib vaatasin;0.8137
enam-vähem lahenda;0.8136
alltekstid tekstid;0.8134
tegijad marko;0.8133
huvitavalt pühendasin;0.8132
ilmselt näpuga;0.8132
armastan publikul;0.8131
suisa vanemaid;0.8129
ütleme 96;0.8128
directo kuskilt;0.8127
abstraktsuse äraekspluateeritud;0.8127
bonsai inimene;0.8125
väljendusvahendid mõtleme;0.8124
ilusad sinised;0.8121
ootama turule;0.8121
rollid äärmiselt;0.8121
graya sõnakowitzkiline;0.8119
vestlusring raamatu;0.8119
nii-öelda rünnakus;0.8117
eksponeeritud 2004;0.8115
põhjamaalaste mõtleme;0.8115
näiteks pääsuke;0.8115
ükse dvd;0.8112
püüame süvenema;0.8112
juhatajana ütleks;0.8112
lõbus lõppkokkuvõttes;0.811
rajoonist ütlesid;0.8109
teksti alice;0.8109
tankistid tegutsevad;0.8108
inimene misse;0.8108
tõstetud lahti;0.8108
reklaamtornid neoonkirjad;0.8106
moka lubadused;0.8106
ajastuomaselt võlu;0.8105
toimub päriselt;0.8104
balti kaarte;0.8104
-le aprillil;0.8103
sünopsises nii-öelda;0.8103
tagasitulek tulebki;0.8101
laenasid pressitekstist;0.8101
viimase 10;0.8101
algusest mäletan;0.8098
saalis luulet;0.8097
eripära akvarell-i;0.8095
well leiab;0.8094
