keyphrase;score
arstiteadlaste lugudega;0.8515
rääkisime meditsiiniajaloorubriigis;0.8511
meditsiiniajaloo üldse;0.8443
meditsiiniajaloo lektor;0.8431
eesti arstiteadlaste;0.8426
eesti arstide;0.8369
eesti meditsiiniajaloo;0.8347
meditsiiniajaloorubriigis vitamiinidest;0.8337
meditsiinilugu mõttes;0.8335
mees eesti;0.8298
arstide väga-väga;0.8255
sündis 1857;0.8254
tugevat ajaloohuvilist;0.8211
instituudi meditsiiniajaloo;0.8211
vitamiinide avastamisest;0.8203
ajaloos tähtis;0.8199
arste ajal;0.8194
lektor peeter;0.819
ülikooli arstiteadust;0.818
kuulsaid mehi;0.8175
meditsiiniloo vaatevinklist;0.8167
tähtis mees;0.8163
teaduslugu meditsiinilugu;0.8155
1857 suguvõsa;0.8149
arstiteadust piima;0.8148
meditsiini tartu;0.814
tegelikult eesti;0.8139
juttu eesti;0.8138
doktoritöö pidalitõvest;0.8137
rääkida petar;0.8137
mainib eestis;0.8132
eestis haigus;0.8129
õpilased ajaloo;0.8125
ajaloohuvilist koolkonda;0.8117
võitluses peeter;0.8116
ajaloo huvilised;0.8109
mehi riigist;0.8106
näide eesti;0.81
aja teadusdiskussioonides;0.8099
tervishoiu instituudi;0.8099
hellatist räägime;0.8096
hellat mees;0.8085
peeter hellat;0.8081
mees tänapäeval;0.8062
haigusega jälle;0.8059
eelkäijate töödest;0.8058
1887 kaitses;0.8054
teada kuulsaid;0.8052
uurija hansen;0.8048
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
järeltulijatest tugevat;0.8032
tahamegi teada;0.8024
elulugu mõttes;0.8024
venestada näiteks;0.8024
tõbi nathan;0.8023
peeter hellatist;0.8022
sajaprotsendiliselt nakkushaiguse;0.8019
oludes eesti;0.8019
tartus jätkame;0.8018
meelde tuletada;0.8018
vend hetkel;0.8004
oluline tegelane;0.8004
naine mälestust;0.8002
pidalitõvest liivimaal;0.7997
vanamoelist keskaegseid;0.7997
käsitööline peterburis;0.7996
ellata ilmselt;0.7995
jätkame tegelikult;0.7993
tigmadest asi;0.7991
jälle 15;0.7989
ajal 19;0.7986
pidalitõvest leeprost;0.7986
hõlma põhjus;0.7985
tegemist päriliku;0.7984
ebaõiglane mees;0.7984
