keyphrase;score
metsavend elmar;0.8455
metsavend grupimeestest;0.8433
viis metsavend;0.8414
endine metsavend;0.8376
elama metsavenna;0.8338
49 ütlema;0.8332
metsavendadel raadiojaam;0.8332
kontaktid metsavendadega;0.8328
tõsielujuttudele eesti;0.8314
story näita;0.8309
küla mees;0.8298
käisid kaasvangide;0.8296
üksainuke venelane;0.8288
ütles ütles;0.8268
eestiaegne sidetöötaja;0.8267
sõjasaagiks asja;0.826
mäleta 48;0.826
kinnivõtjate põgenedes;0.8258
soldat jäi;0.8256
vaatasin lasnamäe;0.8252
hanso lugupeetud;0.8225
sõitsime igaükskord;0.822
ükskord nägi;0.8214
kaugel meestel;0.8211
toimus tegelikult;0.8208
10 rabatüüpi;0.8206
saatesari kirjutamata;0.8205
jäljetult kadunud;0.8204
uurimisreisile kuresoosse;0.8201
leidnud esimese;0.8201
peidupaik peidupaik;0.8198
läkski julgeolekusse;0.8196
side käis;0.8194
saksa tanksaapad;0.8185
20 vikerraadio;0.8184
isa röövitud;0.8177
ütles 10;0.8175
pääsesin saatusest;0.8174
kõrvalkongis eesti;0.8174
111 ruutkilomeetrit;0.8173
viimane ellu;0.8173
viiakse saatesari;0.8172
hanso nkvd;0.8172
juttu kirjutatud;0.8171
vaata vene;0.8171
ütlen inimene;0.817
puude sõitsin;0.8167
mäletan jõhvi;0.8166
meest natuke;0.8166
80 korda;0.8165
mininaine rääkis;0.8161
kirjutasin viidi;0.816
tea üksikvarjunimi;0.8157
saksa politseiniku;0.8155
kuresoo rabas;0.8153
mõrvarite bande;0.8152
viis uksest;0.815
hea jõudsime;0.815
kuritegu ükskord;0.8146
kindlasti vend;0.8146
kõikjal siberi;0.8145
aitaks jälle;0.8144
jutustaja endine;0.8144
eluga niikuinii;0.8143
püksinööbid viimaseni;0.8143
torn viimane;0.8141
kukuvad talumees;0.814
memuaare kolmapäeva;0.8139
grupimeestest jäärja;0.8138
vangivalvuriks lennuabiteenistusega;0.8137
sakslased käisid;0.8137
isa tasu;0.8136
