keyphrase;score
näitleja õhtumeestega;0.8584
õhtumeestega riiklikust;0.8467
näitlejad endel;0.8446
teatri inimesel;0.8438
armastasin näitlejatest;0.8433
näitlejaid kalamäedjale;0.8429
vanemuine näitlejad;0.8428
algab õhtumehed;0.8417
esmaspäeval näitlejal;0.8412
teatrist vanemuine;0.8406
teatriühingu puhkekodus;0.8365
teatris kindlasti;0.8355
näidendist täna;0.8335
üksnes näitleja;0.8328
õhtumehed tahuga;0.8327
näitleja mõtlema;0.8319
kõrvad näitlejatöö;0.83
esimene etendus;0.8298
mängisid vagunis;0.8297
väiksed näitlejad;0.8291
vanapaganast tammsaare;0.8289
ehitasime maja;0.8286
akadeemilisest teatrist;0.8286
näitlejatöö kergem;0.8286
valmis mees;0.8282
möödunud lavastuses;0.827
samanimelisest näidendist;0.8267
lugu seoses;0.8256
uksest täitsa;0.8243
mängida eesti;0.824
lustimäng vana-aadam;0.8232
meistermees võttis;0.8229
tegijal laulus;0.8225
kaminatuli mõnusalt;0.8223
inimene algab;0.8223
stseen armastajapaar;0.8221
õhtuni näiteks;0.822
tuttavad elamused;0.8219
teatrisse 1935;0.8217
jutuajamine dirigentidega;0.8211
lavastuses viiekümnendat;0.8211
juumeest asja;0.8208
ükskord lava;0.8202
teatris arnold;0.8201
kaarel autor;0.8199
elukutse näid;0.8198
13 öösel;0.8192
ükskord jäime;0.8188
üldse uneajast;0.8188
draama osa;0.8187
huvitavam sisustasime;0.8185
youtu imesid;0.8181
vaatamas vanemuise;0.818
üksikult näitejuhiga;0.8177
jutluse aamen;0.8177
ühtegi meremehe;0.8176
härjad koju;0.8176
sõnu näiteks;0.8176
teinekord hoonetlejad;0.8172
töö töö;0.8171
operetiteatrit nimetame;0.8166
närvitsemisest surmani;0.8163
elamise 51;0.8163
palun näitejuhi;0.8158
aastat tegelane;0.8157
jälle esitama;0.8156
ütlema sõpradele;0.8155
näitemänge sõdurite;0.8151
jaa vanemuises;0.8149
sekspiiri meeldib;0.8146
nimelt põletasime;0.8142
rääkimata esimene;0.8142
nägin ised;0.8138
otsiti tagamaal;0.8137
õnnestunum kuju;0.8137
maja välimuselt;0.8137
elmar isetegevuslik;0.8136
no armastasin;0.8135
joonoosiga mänginud;0.8132
inimesi paremini;0.8131
valmistad vastunäitejuht;0.813
algab koorist;0.8125
tead onu;0.8125
emaga tunne;0.8123
võtame nelja;0.8118
linna inetum;0.8118
vana-aadam lavale;0.8116
lehekülje mõtteid;0.8114
laul otto;0.8113
põrandale magasime;0.8112
stseenist võitlus;0.8112
meeldib õuenarr;0.8111
ani sõrmitseb;0.8111
näiteks uugolaurist;0.8111
panna muuseumil;0.8109
aega kaks;0.8108
teatris filmis;0.8107
kalamees istub;0.8107
võtsime fantaasia;0.8104
monoloog juhan;0.8102
ühendab korteris;0.8102
hääldama muulalegi;0.81
laulumokk lõhki;0.8098
üksipäini suur;0.8095
hääl väriseb;0.8095
maha otsekohe;0.8093
spinningumehed võtab;0.8092
luuleraamatutest august;0.8092
laulda üksainuke;0.8088
kõrtsituba räkkas;0.8087
pulmaööd vaatus;0.8086
täpselt naerdud;0.8086
etendust grimeerija;0.8085
lavaletulek koolipõlves;0.8084
nuudi panime;0.8082
õnn tõde;0.8082
rahvakeelse mees;0.8081
kummuli tähendab;0.8078
elukutse viiulimängija;0.8076
viimases reas;0.8074
saadame publiku;0.8074
todecafooniline kaasaegsed;0.8073
1935 kuuendal;0.8072
juuniorist näitusele;0.8072
buss aega;0.807
asjad momendil;0.807
puukoorest lihtsalt;0.8069
kelner tänaseni;0.8062
müür töötasid;0.806
kuulsin salongi;0.8059
paviljonis tallinnas;0.8058
korjanud venemaa;0.8058
panema vehklejad;0.8056
muusika meeldi;0.8055
mäletan nokitseja;0.8055
kahekesi restoranis;0.8053
jõulujänes laulda;0.8052
pätt paarini;0.805
meisterlikult silmade;0.8049
ringreisiaeg jälle;0.8047
leiame nägusid;0.8043
vaidleks natuke;0.8043
sõidab tartu;0.8043
värvis endel;0.8043
esiküljest lõpetad;0.8037
paned riidesse;0.8036
kuuendal hooajal;0.8035
vaja lavaliste;0.8035
režissöör kromonov;0.8033
meelde lennukiga;0.8031
vaba minuti;0.8028
dillon ütles;0.8025
leian teisiti;0.8024
puhkeruumis aeg-ajalt;0.8023
domineerivaks tunnen;0.8021
meeles kolleegile;0.802
kunstnik kannatab;0.8019
kass loom;0.8019
mõtlesin liialda;0.8016
ooperiosad armsamad;0.8016
uus bookstav;0.8013
hingepeeglit näis;0.8013
uksed kapitaalremonti;0.8012
juttu lavale;0.8012
tõin sületäie;0.801
ani elmar;0.801
1000-st sõidab;0.8009
nõus tähendab;0.8005
100 protsenti;0.7996
foto pildi;0.7995
tõus lõunalõõm;0.7993
kuulan 10;0.7991
kukkuda kaelani;0.7987
soe kolmekesi;0.7986
algmaterjal täpselt;0.7986
vaatasin kaamera;0.7985
repertuaarist elmar;0.7983
elmar salulaht;0.7982
kaugele käin;0.7982
kuulake kaptenit;0.7981
külalislahked panid;0.7975
tofon helilintidega;0.7973
hommikutuul väikene;0.7957
loomaaias kogemata;0.7957
klaaside tõstmist;0.7941
klišee elukutse;0.7941
koguneid leningradi;0.7937
madrust dokumenti;0.7931
vaene vaene;0.7928
korjan briljandid;0.7928
kroonupüha pühapäevane;0.7912
salulahtaga nikerdab;0.7909
võrtsjärves võib-olla;0.7903
jalatallani juuksevärv;0.7894
langemas dollaaride;0.7888
aastane poiss;0.7888
hispaania tekstidele;0.782
tantsida omama;0.779
aamen kaminas;0.777
10 20;0.7301
