keyphrase;score
luuletame nõukogude;0.8523
nõukogude ajakirjanduses;0.8518
küsimusse nõukogudevariandis;0.8483
nõukogude argielul;0.8471
nädalavahetust nõukogude;0.8467
aastatel nõukogude;0.8448
nõukogude autoritele;0.8439
muudatused tsaari-venemaal;0.843
natukene nõukogude;0.8424
räägime 30;0.8419
nõukogude tavades;0.8419
37 jäänud;0.8405
väljapaistvalt nõukogude;0.8401
nõukogude meditsiinist;0.8399
nõukogudevariandis ettevõtmised;0.8389
nõukogude vabadused;0.8386
1937 märgilise;0.8385
rääkida nõukogude;0.8378
ühtegi bolševiku;0.8367
juhtus nõukogude;0.8361
artiklid 20;0.8358
lenini teosed;0.8354
kõne komsomoli;0.8334
tavaliselt lenini;0.8317
algab 1928;0.8315
tekst kommunistiitšovski;0.8312
-test aastatest;0.8308
neljateistaastaselt komsomolis;0.8305
näiteks artikkel;0.8294
1925 väidetavalt;0.8286
tähiseks 1934;0.8286
enesetapuga 1926;0.8283
aprillil trotski;0.8281
meditsiinist kahekümnendatel;0.8273
kolmekümnendad aastad;0.8273
tolleaegsed ajalehed;0.8272
nõukogude juhid;0.8266
kasutatud tsaariajal;0.8261
näe tolleaegsetes;0.826
raamatut vene;0.8253
ütleb vladimir;0.825
näiteks 28;0.8247
lavidsonossina ajal;0.8238
ajast natukene;0.8238
komnoortekonverents 24;0.8233
eeskujuks läänele;0.8229
ajaloo tundidest;0.8227
komsomoliorganisatsioon soovitab;0.822
meelde räägib;0.8218
tänapäeval niikuinii;0.8214
vaieldamatult kahekümnendatel;0.8212
nädala raamides;0.8211
kokkuvõtvalt kirjas;0.8207
uus tekst;0.8206
agitatsiooni seletustööd;0.8197
näeme artiklite;0.8197
vene kriitikas;0.8197
banaalsuseltsüklot peedia;0.819
olmehügieenipropagandas plakat;0.819
raadiokuulajad ilusat;0.8189
kolhoosita riigi;0.8185
näiteks moskvas;0.8181
moskva komnoortekonverents;0.818
suur rääkisime;0.8179
riigi probleem;0.8178
