keyphrase;score
poeemist mõrane;0.8338
alveri poeemist;0.8326
ani värss;0.8324
mõrane peegel;0.8301
anni kreem;0.8287
valet lugeda;0.8283
rammust juturaamatuid;0.825
peegel seinal;0.8236
väike kumer;0.8228
tütrekese võhivõõraid;0.8222
rätsep nõelasilmast;0.8222
lilli kandis;0.8219
väike rätsep;0.8217
kehv naine;0.8211
käisid ämm;0.8205
näljasena voodi;0.8199
käratsevas väikennenny;0.8193
väikennenny valitses;0.8192
käis nänni;0.8191
karm kõne;0.8187
prints lokkis;0.8185
pärtel roigasmees;0.8185
põlgu sõbrannad;0.8176
näitelavale noor;0.8174
ämm õde;0.8171
naine tuppa;0.817
lemmik nalja;0.8169
roigasmees vaikis;0.8167
jälle kaasa;0.8159
nänni trampis;0.8157
kõnetoolist noortekriisist;0.8154
uus lemmik;0.8152
katkendeid betti;0.8151
muutus kambameheks;0.815
imelikke käiseid;0.8141
naine kambrist;0.8139
põsest pannal;0.8135
kambameheks luitus;0.8135
ilmaga lambi;0.8133
õndsa ilmel;0.8131
pahesid kahekesi;0.8125
kaunishingi elumees;0.8125
lehm lõhki;0.8124
tõmmu jumi;0.8123
tütart plekist;0.8116
nähes naiste;0.8115
reedeni paha;0.8115
kesktütarlapsi koolipingist;0.8113
jõmm roosa;0.8112
kirvetööd lõkendama;0.8111
ähvardavalt vahtis;0.811
koolist lammas;0.811
lillekimp piimalass;0.8109
vanakestil unus;0.8108
kurvid uhke;0.8106
viis naabrilaste;0.8105
punane kuri;0.8105
lõbus äiapapa;0.8104
oktoobri vihma;0.8103
ahtaadilt lendamisi;0.8103
armastatud nuku;0.8102
keel pehme;0.81
poolesaja munaga;0.8093
munaga kott;0.8093
vallutas õppis;0.8091
ohutunnustest pilk;0.8089
põlislaante lõmm;0.8088
rõõmsalt kirtsustab;0.8086
väikses luberikus;0.8086
särav pilk;0.8086
mõtles särja;0.8085
arseenikuga lõpetas;0.8084
õli tulle;0.8084
ainust soovi;0.8084
hoidsid naerma;0.8082
ruttu tugevamaid;0.8081
nimliiduslikult peegeldus;0.808
rängalt sarjas;0.808
südames aimu;0.8079
märt piibeleht;0.8079
piibeleht kasvatusest;0.8078
kord kuningas;0.8077
ägedust kirge;0.8076
nuusku tohter;0.8075
kuueääred kodukootud;0.8074
vihasoo abikaasa;0.8073
kaarikust jõmm;0.8072
surmast mõtles;0.8072
kroonupuud süda;0.8071
kõhukedel kasvas;0.8069
vaen külma;0.8065
meelõhnaliseks purpurlilleks;0.8064
leks argipäev;0.8064
laakman rasvast;0.8063
orvuks jäänud;0.8059
õplesija märkis;0.8059
vesti ründab;0.8058
tööta mürinaga;0.8058
kannus pärtel;0.8057
nina taeva;0.8055
kaevatud rüseledes;0.8053
maailma kõverseebigentsak;0.8052
kodunt isa;0.8052
uksed lahti;0.8051
krõbedad kopsakad;0.805
liimilt lahti;0.8048
kurikavalpagan hinges;0.8048
huulil magus;0.8048
kahjuks mogri;0.8045
kasinalt õmbles;0.8045
andis tuhm;0.8044
kadetid kõlisevad;0.8043
võlaga bla;0.8043
porist joonikud;0.8041
jumal barakkumise;0.8041
linna tütarlaste;0.804
suur keha;0.8039
tantsu mürglit;0.8037
tuuled kuuvalgus;0.8033
kõrvits rida;0.8033
mehe troosti;0.8029
joonistada meeldis;0.8028
näisid majas;0.8027
päevade ööd;0.8027
elu nägu;0.8026
vajasta petrite;0.8025
härma hõbeheegeldus;0.8024
verandalt helsingori;0.8024
terve praetud;0.8023
paar hetke;0.8022
piikse pasum;0.8022
rätsep varaku;0.8021
pilk naine;0.802
kurgiga lõbus;0.8019
klubisse viis;0.8018
lükati seltskond;0.8016
päev ripendasid;0.8015
solvunud näoga;0.8015
vaimlissegida mängu;0.8014
võltsilt kaaludes;0.8013
hädavaevalt mahtus;0.8012
päiksepaistel töötas;0.801
ruuduline siidilehv;0.8009
haining õhuke;0.8009
kastemärgini sörgib;0.8007
rahakott lüües;0.8
kandsid musta;0.7998
kuulsa mehe;0.7997
klaasis taustaks;0.7997
tubasid jõuk;0.7997
rühmas istus;0.7996
korskas 20;0.7994
orbise mängust;0.7993
kõlav nimi;0.7992
kurniviskasiganaakman köstri;0.7991
kevadine torm;0.799
nalja neljapäevast;0.799
tõi pilku;0.799
monolooge luges;0.7989
püha põlemist;0.7987
sõber sass;0.7987
süles laps;0.7986
kolm kord;0.7983
kambri jooksis;0.7981
pükste sääred;0.7981
triiklaual taanimaale;0.798
jalgne mesikäpp;0.798
poksis vaimult;0.7979
luberikus majas;0.7976
mängis liiri;0.7975
suges süda;0.7974
metsa müütaja;0.7968
sass linnutiivul;0.7968
kukal lohk;0.7964
harmoonikud nina;0.7963
kortsus talipirne;0.7962
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
juukseid kuumal;0.7957
võita mütsi;0.7954
koju lume;0.7949
ripendasid nagis;0.7949
kell kabelis;0.7948
juhus auväärt;0.7945
sööda sepalõõts;0.7944
sõitis hoovi;0.7941
majas saksikud;0.7939
kaardilauas endamisi;0.7926
lülid võistlejate;0.7904
diaatrist jumal;0.7904
muutku siristas;0.7902
armuarad annused;0.7893
võib-olla laialt;0.7892
kabinetid õppurid;0.7883
sörgib liblikale;0.7882
juttu puhus;0.7878
vaene vaene;0.7874
vannis pesi;0.7869
kunstis norus;0.7854
istus halva;0.7824
