keyphrase;score
klassikaraadio koduleheküljelt;0.8683
klassikaraadio peatoimetaja;0.867
kuulame klassikaraadio;0.8648
klassikaraadiokuulajad nimi;0.8586
avakontserti klassikaraadios;0.8575
baltimaad kontserti;0.8567
soome klassikaraadio;0.8566
klassikaraadio kolleegidele;0.8559
kontsert eesti;0.8493
läänemeretemaatikaga kontserdiüllatus;0.8489
uudised muusikauudised;0.8466
klassikaraadiosse kirja;0.8425
septembri kontserdist;0.8416
kaldapealsel kontsert;0.8402
kontserdisaali 100;0.84
soome raadio;0.8398
kuula kontserti;0.8395
raadio sümfooniaorkestrile;0.8385
raadioülekannetest näidata;0.8379
stockholmi kontserdimajas;0.8363
kontserdihooaja avakontserti;0.836
kuldlõikemomente kontserdi;0.8354
saatejuht muusikateadlane;0.8353
kontserdimajas rootsi;0.835
kuulajale teada;0.835
kontserdisaalile akustikud;0.8347
kontserdimaja vanemuise;0.8345
kontserdimaja nokia;0.8341
teder helsinki-music-idele;0.834
kontserdisaale euroopas;0.834
vaikus kontsertmeister;0.834
filharmoonikute põhjamaade;0.8337
kontserdimaja strandwegeni;0.8333
avakontserdi salvestus;0.8333
seitsmesajakohaline kontserdisaal;0.8332
tõeline orkestripidu;0.8332
kontserdisaalis klassikalise;0.8332
vöötšin klassikuplaat;0.8326
rahvusmeeskoor tutvustas;0.8324
maailma esitenor;0.8322
kontserdipaikadest räägib;0.8322
istekohast kuulajad;0.832
muusikasõbrad salvate;0.8316
viimane kontsertsaal;0.8316
raadio koor;0.8314
50 heliplaadi;0.8311
rahvusorkester võitleb;0.8308
tänases saates;0.8303
kontsertturnee auhindadest;0.8301
kõlavad suurepäraselt;0.8295
muusikaelule kõnelejad;0.8288
kuulda tekst;0.8286
orkester kaugel;0.8286
tühjale kontserdisaalile;0.8282
kirjas baltimaades;0.828
nüüdismuusika meistriklass;0.8279
lõppkontserdil mängimata;0.8278
akadeemia segakoor;0.8276
kuulu 100;0.8269
muusika täielikult;0.8269
linnaorkestri koduks;0.8268
maailmaorkestrid kontserdisaalis;0.8259
leedut tütarlastekoor;0.8257
kontsertmeister plaksutatakse;0.8253
juttu järgnevatel;0.8249
balti keti;0.8247
head saatejuhi;0.824
helirežissööri süüks;0.8236
akustikaga uusi;0.8233
dirigent kontsertmeister;0.8231
helsingi rahvusooperit;0.8231
suvistest muusikasündmustest;0.823
dirigeeris eesti;0.823
laulavad 14;0.8223
kõlavad rääkisime;0.8222
helipilt aastast;0.8218
uudisteost kvartett;0.8215
uue hooaja;0.8212
rääkisime helsinki;0.8211
üheksandat korda;0.8211
130 õhtut;0.8209
tavakuulaja kuidagiviisi;0.8208
tänavusel läänemere;0.8206
tegelikult estonia;0.8204
festivali avakõnes;0.8201
külaliseks tallinna;0.82
-le aastapäevale;0.8199
tingimused muusikud;0.8196
omab sibeliuse;0.8191
ükski muusikakollektiiviga;0.8183
valmis valmis;0.8182
tahaksime stuudiosse;0.8182
maailmas ütles;0.818
põhikoosseisus laulab;0.8175
esmakordselt kuulis;0.8172
muusikud ukrainast;0.8169
aastat vene;0.8168
kohalviibimisega rootsi;0.8167
toimetaja annika;0.8167
kaljuste juhatusel;0.8167
teenistuses festivali;0.8165
rõhuvad uudised;0.8163
16 kuninganna;0.8161
viimase 20;0.8158
kahjuks endiselt;0.8157
esinejaga tegelikult;0.8156
noorteorkester 28;0.8155
briti muusikaajakiri;0.8153
tänavu augustis;0.8152
oll orelisaal;0.8144
kolme ooperifestivalipaiga;0.8143
-test berliini;0.8142
kommunikatsiooniks tänavu;0.8139
viimase pileti;0.8138
kaks lisalugu;0.8136
avamiskontserdile tähtis;0.8128
esitasid läti;0.8125
põllul heli;0.8124
esimesel septembril;0.8123
keti ajal;0.8123
kindlasti saaremaa;0.8121
eesti tingimustes;0.8119
600 uudisteost;0.8118
parima vöötšin;0.8117
väljasaal täis;0.8114
10000 pealtvaatajad;0.8113
räägitud saali;0.8113
tähendusest põhjanaabrite;0.8111
faktuurija traditsioonilisest;0.8108
poolorkester aikalt;0.8106
küsisin musike;0.8103
500 korda;0.8101
järvi plaadil;0.81
välismaa ajakirjanikega;0.8097
25 lauljat;0.8095
1999 maailmakuulsuse;0.8093
salvestused 15;0.8089
terviseprobleemid dirigent;0.8088
euroopas hea;0.8086
auhindadest briti;0.8084
kultuurikeskuse rajamiseks;0.8079
pealinnas oodatud;0.8077
loodud 1907;0.8076
jukka-pekka salastab;0.8076
inimhääl näitleja;0.8075
kuningas karl;0.8071
kümneliikmeline rendivad;0.8071
819-st metallvillast;0.8068
jaapani dirigent;0.8068
1918 aastaiseseisvumise;0.8067
ütleme noblessneri;0.8066
augustil stockholmis;0.8066
kohalikud telestuudiot;0.8064
libreto loonud;0.8063
nimelt 75000;0.8062
üliraskeid pea-;0.8057
inimesed inimesed;0.8055
nimelt publikul;0.8054
hooajaplaanist nii-öelda;0.8047
hitlerlaste korlepaites;0.8046
vilniuses 1994;0.8045
iseseisvuse taastamise;0.8039
avatud koridor;0.8037
30 augustil;0.8036
leiti sponsor;0.8032
õnn kutsutud;0.8029
nädalavahetusel jättis;0.8028
tsehhis tühjas;0.8026
paluda eksperthinnanguid;0.8025
preemiaid kuulutab;0.8025
seitsmeteistaastased tütarlapsed;0.8016
nõus ütlesin;0.8014
korraldajad usuvad;0.8013
pärdi 2003;0.801
lincolni keskuse;0.8008
1991 tõnu;0.8008
helilooja philip;0.8007
vaikne õhtukene;0.8007
soomlastele meeldib;0.7989
sobilik kongresside;0.7987
ukrainast armeeniasse;0.7985
belgia meistrid;0.7982
seadmeteta ütleme;0.7981
kolmekeelse laulu;0.798
puidust männipuidust;0.7954
155000 ameerika;0.7946
oreliomanikuks teatris;0.7938
mõtlesin 11;0.7933
diplomaatiliste korpuste;0.7925
dollarit ühtaegu;0.7921
vaatasin kava;0.7918
ooper romaani;0.7917
kuus veebikaamerat;0.7904
solist kahte;0.7903
1700 majas;0.7854
jutt jutt;0.7773
direktor helena;0.7766
akustika akustika;0.7678
1009 17;0.7666
charlioonist 1918;0.7657
