keyphrase;score
jansen kirjutas;0.8495
janseni eesti;0.8476
janssen õpetas;0.8414
janseni toimus;0.8397
jansenide omane;0.8373
mõtlema janseni;0.8365
rahvapäraselt jansen;0.8364
õige janssoni;0.8353
töö jansen;0.8341
kasvas jansen;0.834
janseni sakslaste;0.8323
janssoni tööl;0.8317
jannseni räägitud;0.8316
jansoni poedele;0.8311
ühikühistutest jansen;0.8294
eestlasest kirjamehed;0.8288
jutud kõrts;0.8282
janseni muusikaharidus;0.828
kõrgerg kirjutas;0.8277
jansen rüütel;0.8272
lauluharrastus jansenide;0.827
süüdistus janseni;0.8258
eestikeelseid vaimulikke;0.8256
külameeste jutleja;0.8255
hästi kirjanikuna;0.8254
lapsepõlvest kõlab;0.8252
janseni kord;0.825
1864 eesti;0.824
koolmeister lõpuks;0.8224
alguses jakobsoni;0.822
kirjamehed kirjutama;0.8217
karl kõrgerg;0.8216
johnsonilt rahvapäraselt;0.8216
eesti isa;0.8211
kirjanikuna ajakirjanikuna;0.8202
küsimus 1870;0.8201
haridusega janseil;0.82
lüüa jansen;0.8195
kõrtsitoas ütlesin;0.8193
alguses loomulikult;0.8193
rahvavalgustaja karl;0.8193
laulu eriti;0.819
alustasin eestimaa;0.8184
pastori karl;0.8175
toimetaja pärnu;0.8169
kanteriks tähendab;0.8168
1857 pärnu;0.8167
möldri kõrtsimehe;0.8164
keskarhiivis alustasin;0.8163
isa kõrtsitoas;0.8158
luua eesti;0.8158
õpikuid juturaamatuid;0.8149
isamaalised luuletused;0.8146
vändra mõisas;0.8144
aleksandrikooli paljudest;0.8141
kirjutada rahvas;0.8141
paremate jutumeeste;0.8138
luuletused tekkinud;0.8137
täpselt hästi;0.8133
saarlane väljaandja;0.8129
kirjakeel lõuna-eestis;0.8126
korda anda;0.8126
kirjutas eestikeelseid;0.8126
ütelda janssoni;0.8123
kõne kirjutamise;0.8123
panna tegelikult;0.8123
janssen tyhja;0.8119
mujaltki neli;0.8118
jutukogu salumäe;0.8117
eriti kõrtsis;0.8111
talupoeg muutub;0.8109
sõnu ütlema;0.8109
koorilaulu arengus;0.8107
laulikud raamatud;0.8104
räägitud 1000;0.8103
kultuurimaja niiet;0.8103
juure leidsin;0.8089
kõrberilt napi;0.8086
mõisnikud saksa-vastast;0.8085
kord lugemise;0.8085
tall saksa;0.8083
võib-olla laulupeost;0.8082
luterlikule kirikulaulule;0.8081
saksa laulud;0.808
õpikuteks elasid;0.808
töötas vändra;0.808
raamatud muutusid;0.8078
saksluse muutusin;0.8074
kultuuriseltside tekkimisele;0.8073
tõlkile siseega;0.8072
rahva kaastööliste;0.8069
tekkimine pärnumaal;0.8066
vanemuise asutamisel;0.8064
tugevaks iseseisvaks;0.8062
siioni laulukannel;0.8059
isa maalikuks;0.8059
ajal suurel;0.8058
tyhja kasvas;0.8051
kuulsad isamaalised;0.8051
mõisnik kude;0.8051
tahtnud põhjaeesti;0.805
keeruliselt rahvapäraselt;0.8049
jakobson pärnu;0.8049
aastatest kujunesid;0.8049
kuulis jo;0.8048
vajadusest tõlkinud;0.8047
praegus juhan;0.8047
heas jututoonis;0.8046
kõrfi kohalikud;0.8042
mulje jättis;0.8041
karberi laulikud;0.804
tegelikult simmiks;0.8038
abipastori hiljem;0.8033
tähendab asju;0.8033
veskis ootasid;0.8032
küsimus leidsin;0.803
juhatama kantslerina;0.803
lahjaks ütelda;0.803
juhan peegelgi;0.8029
baltisaksluse eriti;0.8029
tegelikult põllumeeste;0.8028
tõlkinud saksakeelseid;0.8027
perioodilist jutukogu;0.8025
võitma eestlastele;0.8022
saksapärase hariduse;0.802
ütlesin kohalikud;0.8018
1865 asutatud;0.8017
natukese räägime;0.8013
keisrikoja pressinud;0.8013
kanter köster-koolmeister;0.801
häälekandjaks näitavad;0.8002
nägin rüütelkonna;0.7999
eesti postimehele;0.7998
rahvas mõistaks;0.7998
töötasin tartus;0.7998
mõisamajandusega võit;0.7997
hakkasidki tekkima;0.7995
muutusin relvaks;0.7989
vestlusi tõsiseid;0.7988
selts eeskujuks;0.7987
kirjakeelt tunnistada;0.7986
sõnumitooja tegemine;0.7985
leidnud venevastane;0.7982
nägemine suure;0.798
papa jansen;0.798
rohked seltsid;0.798
käis tellijate;0.798
toimetajale üleandmiseks;0.7977
laulsid ringmängu;0.7977
lapse-lapse-eas kultuurrahvaks;0.7975
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
näiteks uurides;0.7969
rahvuslik ärkamine;0.7967
laupäeval noored;0.7967
traditsioon mehed;0.7955
mänguseltsi pandi;0.7954
hella andma;0.7953
esineb seisab;0.7953
ajalehed võtsid;0.7949
pidevalt jälgisin;0.7948
esimeesteks võimalusteks;0.7946
