keyphrase;score
uus kivipress;0.849
kokkuvõtte laupäevast;0.8466
täna uus;0.8439
uudistetoimetus kokkuvõtte;0.8428
juusbetoonitehase tootmisliin;0.8427
täna alatskivi;0.8426
kokkuvõtte alatskivi;0.8401
ehitab betoneks;0.8392
toodame äärekive;0.8376
avati täna;0.8373
raadio uudistele;0.8371
teada viimase;0.837
viiendast augustist;0.8367
uus tootmisliin;0.8367
betoonist tänavakivisid;0.8363
pealkiri jätkab;0.8361
uudistele tartust;0.8361
betoneks tallinna;0.835
betoonitootja iko;0.835
peaminister teatas;0.8324
ukraina uus;0.8318
pressi kaks;0.8315
50 tööga;0.8314
janukovitš teatas;0.8312
kuulu ehitab;0.831
täna valitsusjuhi;0.8302
ütleme 10;0.8301
alatskivi lossipäevad;0.8299
100000 elanikku;0.8299
-st aastast;0.8288
augustil loomaaia;0.8287
tootmisliini käima;0.8287
uue 20;0.8286
käivitas uue;0.8279
lossipreili täna;0.8277
külastajad 25;0.8269
leopard tööle;0.8263
nädala avalikkuse;0.8259
realiseerimist eestis;0.8259
eestist taanist;0.8258
tvd valmistab;0.825
õhtut kuulmiseni;0.825
leedust täna;0.8249
bensiinijaamad teatasid;0.8247
20 miljonit;0.8243
päevakaja kena;0.8241
10-st riigist;0.8236
tingimustes 90;0.8234
äärekive poolaastas;0.8233
uusi töökohti;0.8232
novikov venemaalt;0.8227
loomaaeda 50;0.8227
liiduga kuuba;0.8224
kütust viieks;0.8222
väliskaubandusminister sõnul;0.8219
naftat teatas;0.8219
25 augustil;0.8217
algasid viikingipäevad;0.8217
15 päeval;0.8216
festival viimane;0.8215
viimase 100;0.8213
homme võimalik;0.821
müünud 70;0.8208
kahjuks tunnistame;0.8207
uus vaherahu;0.8204
luua iisraeli-liibanoni;0.8203
õhtul julgeolekunõukogu;0.8203
teatas jätab;0.8203
meheleminekut 1905;0.82
kuus uudistetoimetus;0.8198
välisvõistkond üheksanda;0.8195
seakülast vastuseks;0.8193
tagasivaade suvesse;0.8192
tasemest ballastist;0.8192
augustist stuudios;0.8192
traktoristid ühiselamus;0.8189
kell kuus;0.8187
võitis eesti;0.8185
linnaõhurünnakute soovitas;0.8184
ehitusplokke ehitajatele;0.8184
kuudepikkused jüri;0.8181
laager avatud;0.8181
liibanonis hommikul;0.8179
kuueks vabaks;0.8178
tänahommikusel kohtumisel;0.8174
maksma tootmisliini;0.8173
