keyphrase;score
eurooplaste keeleoskusest;0.8777
euroopa keeleoskusest;0.8696
keeleoskusest võõrkeeltest;0.8646
euroopa keeleoskustasemed;0.8633
üle-euroopalise keeleoskuse;0.8633
keeleoskusele eestlased;0.8629
keeleoskusuuringu tulemustest;0.8618
võõrkeeltest keelepoliitikast;0.861
keeleoskusest räägime;0.86
keeleoskuse riigid;0.8588
euroopa keeleõppe;0.8582
keelterikkas euroopas;0.8577
keeleoskuse uuringut;0.8566
innove keelekeskuse;0.8552
ütleme keeleoskuse;0.8547
keelepoliitika euroopa;0.854
keelepoliitika liikmesriik;0.8538
keeleoskust paremad;0.8536
keeleoskuse tasemetest;0.8532
keelekeskus uuringu;0.8524
paremini võõrkeeli;0.8522
keeleõpe tõhusamalt;0.8519
põhjal euroopalikke;0.8514
rääkida keeleoskusuuringu;0.8504
eestlaste võõrkeelte;0.8492
nõukogu keeleoskustasemete;0.849
keelepoliitikast üldse;0.8479
euroopas tegelikult;0.8478
põhimõte eurooplane;0.8473
euroopalike tasemetega;0.847
keeleoskus tervikuna;0.8458
keeleõppe raamdokument;0.8455
räägime eestlaste;0.8454
keeleoskustasemete süsteemis;0.8452
emakeel liikmesriikide;0.845
keelisin liikmesmaade;0.8449
eeskätt keelterikkas;0.8447
näiteks eestis;0.8445
euroopas inglismaad;0.8445
keeleoskustasemed algavad;0.8443
liidu keeled;0.8441
uuringu eesti;0.8437
haridussüsteemi keeleoskust;0.8436
keeleoskus tunnistuse;0.8436
kodanikest euroopa;0.8435
soovitusi keeleõpe;0.8429
keelte oskamiseks;0.8426
keeleolukord ühendkuningriikides;0.8425
võõrkeeleõpetus riikides;0.8424
olegi keeleõppe;0.8423
emakeelele kodanik;0.8419
võõrkeeled jälle;0.8413
mõtlen eurobaromeetri;0.841
täpsemalt keeleolukord;0.8407
uuringut euroopa;0.8406
keeleoskuse mõõtmise;0.8406
koordineeris keelekeskus;0.8399
keeleoskus 2002;0.8398
teisteski euroopa;0.8398
emakeelele riigikeelele;0.8396
keelt hilisemates;0.8395
nimelt mitmekeelsuse;0.8389
põhimõte keelepoliitika;0.8387
keeles 10;0.8385
arvavad eurooplasi;0.8383
võõrkeeleõpet 11;0.8375
keelte tulebki;0.8371
osalejad keeltega;0.837
keelte rikkusest;0.8362
sisserändajate keele;0.8361
ajakohaseks keeleõppeks;0.8361
võõrkeel rahvusvaheliselt;0.8356
eurobaromeetri eriuuring;0.8355
mitteametlikus keeleõppes;0.8354
euroopa eurooplaste;0.835
hea eesti;0.8349
pealkiri keelterikas;0.8347
koostöös eestlaste;0.8346
võrreldes eurooplastega;0.8339
kodanike kolmkeelsuse;0.8338
kohustusliku võõrkeeleõpet;0.8337
uuriski keelekasutusolukorda;0.8334
liikmesriiki inimesed;0.8332
võõrkeeleõpe noorte;0.8331
eestlased õigel;0.8331
tähelepanu emakeelele;0.8327
võõrkeeles madalale;0.8326
kolmanda võõrkeelena;0.8325
keelsusele tõepoolest;0.8325
rääkisime inglise;0.8318
keeled võrdselt;0.8318
emakeel pluss;0.8318
ajalehtede keelelist;0.8311
keele ülemvõimust;0.8308
võõrkeelena tendents;0.8304
roll võõrkeeltel;0.8303
uuritud riigikeele;0.8301
testitavaks keeleks;0.8294
keele valiminõuetekohase;0.8292
inglise saksa;0.8291
liikmesriikide õppekavade;0.8291
euroopa testiti;0.8291
omandamist eesti;0.8276
eesti tulemused;0.8268
nõutavale keeles;0.8267
riigikeelt 2008;0.8263
vaadata keelisin;0.8263
riikides parem;0.8262
edukaks integreerimiseks;0.8259
keele vähemuskeele;0.8257
euroopa komisjonil;0.825
kodanikud suhtlusoskust;0.8243
tasemel oskus;0.8242
eesmärgile inglise;0.8236
408 inglise;0.8232
keelepoolel vastukaaluks;0.823
kaks b1;0.8225
hästi uuringus;0.8212
vene keel;0.8209
võõrkeelena luksemburgi;0.8206
kaalukauss inglise;0.8204
uuringus 55;0.82
16 haridussüsteemi;0.8198
liikmesmaade ametiasutustes;0.8196
uuringut pealkiri;0.8194
õpitakse maailmas;0.8191
keeret eestis;0.8189
koolides tõhusamalt;0.8187
hollandi esikümne;0.8183
olidki saksa;0.8178
taustaküsitlus näiteks;0.8175
keel naaberkeel;0.8168
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
esikümnesse baski;0.8142
inglisekeelne ajakiri;0.8136
kasutamisest õppimisest;0.8134
25 tasemele;0.8131
räägitakse ühtsetest;0.813
uuringuga c-tasemel;0.8129
leedu eesti;0.8125
tegelikkus esimesele;0.8113
teadusministeerium tegelikult;0.8113
vastajad küsimustikele;0.8108
parandada näiteks;0.8103
nädalal tutvustati;0.8094
ühendkuningriigis keskmiselt;0.8087
ülemvõimust õpitakse;0.8082
võtma kodanikega;0.8079
riigist 1500;0.8078
gümnaasiume kutse-;0.8076
tegemist põhikooliõpilastele;0.8076
sealsetest elanikest;0.8071
teistmoodi nii-öelda;0.807
värsked andmed;0.8068
eestvedajaks briti;0.8068
alustavadki näiteks;0.8066
kardetakse üritame;0.8061
riiklikud testimise;0.8058
liidul ühised;0.8052
vastukaaluks näidet;0.805
hetkeolukorrast ajakirjanduses;0.8048
kuueaastaselt õppima;0.8048
vaatad neljandal;0.8047
öelda stabiilsemad;0.8042
kohustuslikuks 14;0.8042
näiteks 2006;0.8031
18 nimetasime;0.8026
õppija kolmanda;0.8024
rubriigis öeldud;0.8024
-st eluaastast;0.8023
televisioonis raadios;0.8022
kasutamine dubleerimine;0.802
keel itaalia;0.8016
probleem paljude;0.8015
filmidest subtiitrite;0.8014
aastast dokumentides;0.8013
üldisemast põhjapanevam;0.801
484 ettevõttes;0.8009
migratsiooni sihtasutusega;0.8008
72 protsenti;0.7999
tähendab töötavad;0.7981
hollandi albaania;0.7979
kõmri portugali;0.7979
juhataja toimetaja;0.7978
tingimused loodud;0.7963
tean natuke;0.7961
barcelona resolutsioon;0.7956
meedia mõju;0.7951
järgnesid malta;0.7936
ajavahemike mõtlen;0.793
võib-olla kaks;0.7924
argumente ongi;0.7922
koordinaator kristi;0.7916
head üha;0.7905
ettevõtluses no;0.79
b1 b2;0.7739
parlament 2003;0.7599
belgia holland;0.7561
8 1;0.7292
