keyphrase;score
räägime joogivesi;0.8593
joogivesi maailmas;0.8552
täna joogiveest;0.8526
joogiveeküsimustega aastad;0.8493
joogivee oluline;0.8469
näiteks puurkaevuvees;0.8455
vee keemiast;0.8448
puurkaevude veeanalüüsid;0.8444
joogiveemäärus joogiveemäärus;0.8429
allikavesi veest;0.8403
mürkkemikaalidega jällegi;0.8396
puhta joogile;0.8384
esimesena keskkonnakeemiku;0.8383
veevärk valmis;0.8379
loomulikult vesi;0.8374
salvkaevudeks puurkaevudeks;0.8363
otse järvest;0.8361
näiteks väävelvesinik;0.8346
joonideks vee;0.8338
tulevaste keemikutega;0.8337
heakvaliteedilise vee;0.8329
veevärkide 2000;0.8323
settekivimitest loomulikult;0.8315
tervisehäireid joogiveemäärus;0.8315
saabki vett;0.8305
raudoksiid silmaga;0.8301
juuakse kaevuvett;0.8296
gaasid kindlasti;0.8296
taanimaal veekeskusesse;0.8292
keeda juhivad;0.8291
veetöötlusjaamad kindlasti;0.829
rääkisin väävelvesinik;0.8285
kraanista vett;0.8284
allikatest näiteks;0.8275
lihtsalt hapnikunälga;0.8273
juua soovitav;0.8273
liitrile eestimaal;0.8271
veterinaarsüsteeme keskkonnalaborid;0.827
vesi õhuhapnikuga;0.8269
kuuspakk auhinnana;0.8268
korrosioonist räägime;0.8262
aru põhjaveekompleksist;0.8262
lõhna loomulikult;0.8262
keemiast mikrobioloogiast;0.826
tegutsetakse veeküsimustes;0.8259
kuuspakk rääkisime;0.8256
joogivesi karastav;0.8254
tänan jaak;0.8249
vees haigustekitajad;0.8247
näiteks humiinaineid;0.8246
joogiveedirektiivile euroopas;0.8245
entsüklopeedia võtame;0.8244
alguses terve;0.8241
tänase kuusbacki;0.8241
2013 terve;0.8238
ülikoolist esimesena;0.8238
tarbija kaks;0.8238
lämmastikgaas süsihappegaas;0.8235
1927 veevärk;0.8229
sisaldus loomadel;0.8227
pudelitesse pandud;0.8226
saaremaal laborijuhina;0.8225
soolad kisub;0.8223
14-ks põhjaveehorisondis;0.822
82 näeb;0.822
niimodi joonseks;0.8216
kaevud 15;0.8213
kambriumi-vendi liivakivide;0.8204
vesi politsei;0.8203
beebid helistamast;0.82
võetud sisaldusega;0.8196
värskem parem;0.8195
oksodeerides puutudes;0.8191
näiteks siinsamas;0.8191
aineid hõbedajoone;0.819
lubjakivide teemani;0.8188
kolmandana saates;0.8185
veevärk 29;0.8184
kvaliteedi võitlejatele;0.818
reostusest vabaneb;0.8179
eelnevatest juttudest;0.8179
lihtsalt teada;0.8177
püütakse liivafiltritest;0.8177
klaasi kodusesse;0.8176
viies küsimus;0.8175
tervisekaitselaboreid pikka;0.8175
algab saade;0.8173
peedi tubli;0.8172
mikroorganismidele joonitsis;0.8169
asjatundjaid eestisse;0.8168
mineraalidest eestis;0.8168
vastus 12000;0.8167
ütlesite viimase;0.8166
kodumajapidamise kodumajapidamises;0.8159
kvaliteetseid analüüse;0.8159
tänane saatekülaline;0.8157
kodudes kraanist;0.8157
puurkaevuvees 0;0.8156
ütleme 10;0.8155
maailmatasemel lausa;0.815
kauem seisab;0.8143
küsime aastal;0.8143
tootmiseks kuus;0.8142
kätesse lemmikloomade;0.8141
methemoglobiin meenia;0.8129
kannast jõuame;0.8127
rauda paljudel;0.8126
esimene helistaja;0.8125
õnnestunud kuulame;0.8122
küllastuks 25;0.812
pestitsiide näiteks;0.8119
tõepoolest bluubeibis;0.8119
kõlbakkidega katkupisikuid;0.8118
kuulame 1908;0.8116
nii-öelda teaduskeeles;0.8116
veehorisonti test;0.8116
vähem lekkeid;0.8114
hügieeni arengust;0.8113
jaa erinevates;0.8113
10 minutit;0.8112
kaasneb probleem;0.8109
küsime mahuprotsenti;0.8108
kuus 410;0.8107
agressiivseid kaassiis;0.8106
otsingusüsteemidesse toksida;0.8099
eraettevõtjana õnnega;0.8098
vananemisest plastiktorude;0.8098
mangaan märkusena;0.8098
hõbesulfiidid britta;0.8098
roostest vett;0.8098
kuivendusnäitas vale;0.8096
stressiks kemostressiks;0.8094
pesule imelikud;0.8093
räägiti põhjalikult;0.809
nelja milligrammi;0.8088
kloriidid etteantud;0.8087
tudengite initsiatiivile;0.8087
öelda loomkatsete;0.8087
jälle natukene;0.8084
50 protsenti;0.8083
piirkontsentratsioonid lähtuda;0.8082
vett kulub;0.808
aktiviseeritud sütt;0.808
1931 vihjena;0.808
äärmusest pakute;0.808
täpselt 1924;0.8079
ühikutes jääb;0.8078
septembril kindlasti;0.8077
arstid räägivad;0.8075
tserkuleerima jaotustorustikus;0.8073
jaa jaa;0.8071
tegelikult aktuaalne;0.8071
suur pikk;0.807
tallinnast lapsehääl;0.8066
valemite skeemide;0.8066
paksuke 33;0.8063
piiniksis kolmevalentne;0.8062
pudelivett kõrgmäestikus;0.8062
hapnikuga 11;0.8056
näiteks maksu-;0.8054
inglise keeles;0.8049
reageerivad hoopistükkis;0.8049
toimib töötab;0.8049
tööd teadvusele;0.8048
2000 liitrit;0.8045
1850 põhjusel;0.8045
uute materjalide;0.8041
õppida eriprogrammiga;0.8032
ootame õigeid;0.8032
95 aastal;0.8031
linnajuhtidele inseneridele;0.803
loosiõnn lõpus;0.8027
vajalikul määral;0.8025
ütleme graniidipinnal;0.8022
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
väikelastele küsime;0.801
613 liinil;0.801
spetsiaalsete membraanide;0.8007
suurepärase raamatunägu;0.8006
taanlastel õpetada;0.8
juhataja manfred;0.7994
täringud vaatame;0.7994
kiire desinfitseerivat;0.7991
vihje no;0.7988
20 jumal;0.7982
nime mäletan;0.7982
personaalarvutit küsime;0.7959
organoletilised näitajad;0.7946
igapäevases töös;0.7935
hiinast roomast;0.7933
bluubeibis sinise;0.7926
kümnekraadise temperatuuri;0.7919
inimesed kraanista;0.7917
varustussüsteemide väljaehitamist;0.7915
järelkontrolli järelvalvet;0.7898
head vee;0.7778
metalltorude plastiktorude;0.7763
613 telefoninumber;0.7563
1 3;0.7499
