keyphrase;score
pere lugu;0.8496
ema räägi;0.8422
ema pärinud;0.8414
põlvkond anne;0.8371
näitlejate peres;0.8366
kodus isa;0.8358
näiteks amanda;0.8355
poolvitsu lapsepõlvest;0.8348
emaga kasvanud;0.8342
ema seisukohalt;0.8342
jäin vanematele;0.834
neljale ema;0.834
ema kolleegidest;0.8339
emme esimene;0.8338
õhtul pere;0.8338
kodust lapsepõlves;0.8322
lapsepõlvest hirmsasti;0.8318
kasvatati teistmoodi;0.831
viimase lapsega;0.831
ema-isa töö;0.8309
peres juhtub;0.8308
kolm tütart;0.8307
ema tõestanud;0.8307
ema õpetaja;0.8305
juttu amanda;0.8301
õe-vennaga asjad;0.8301
saatejuht sten;0.8299
tegelikult tüdruk;0.8297
õde kümnendas;0.8284
rakendatud õe-venna;0.8282
kooskasvamise lood;0.8276
kasvatasin lapsed;0.8275
sündisin koju;0.8272
teadsin anne;0.8267
vend võttis;0.8265
õdedest sissejuhatuseks;0.8264
lapsepõlves teatripeod;0.8264
tütardel õppisime;0.8262
vaidlesin emaga;0.8261
ülikooliajast ema;0.8259
ema jälgedes;0.8252
tähtsam perekond;0.8246
kirjeldaksid kodus;0.8237
legendaarne ema;0.8236
tütar täna;0.8231
tüdrukule mehe;0.822
ema tütar;0.8218
istusin vanemuise;0.8217
meenutades poisiks;0.8213
gümnaasiumi lugu;0.8212
piret vikerraadiosse;0.8206
tuntud laste;0.8202
teatriklassis kodus;0.8201
ema fotodelt;0.82
arvasin elu;0.8198
kuule lõpeta;0.8197
ost lapsena;0.8193
esmakordselt vanemad;0.8192
intervjuust artiklist;0.819
poisi päevik;0.8189
oskustest näitlejana;0.8188
abikaasaga nii-öelda;0.8188
laura sündinud;0.8182
vaatad täitsapoiss;0.8177
omanda hetkel;0.8176
poiss täisealine;0.8176
mäletan juuksuris;0.8173
tegelikult 22;0.8166
tüdruk hirm;0.8164
pesamunaks olemise;0.8162
ülikoolitunniplaane isa;0.8161
täna saates;0.8161
naine pikkade;0.8157
miskipärast sünnihetkest;0.8155
sündis perre;0.8154
sündis 20;0.815
klassijuhataja ütles;0.8148
seitsmeteistaastane esimest;0.8147
nägime 11;0.8147
10 voodis;0.8146
-sse klassi;0.8145
noortest tea;0.8138
piret võtta;0.8136
ütleks vangimajas;0.8134
algusest viies;0.8134
kuulan intervjuusid;0.813
videosid esimesel;0.8129
suuremat tantsutüdrukut;0.8127
vaatas sõbranna;0.8127
draama jäänud;0.8123
alguses kartsin;0.8122
12000 häda;0.812
kasvatasin jutumärki;0.8119
avastus räägiti;0.8119
vanalinna koolis;0.8118
lapsega juuksurisse;0.8118
jääb jagab;0.8117
politseinik tüdrukud;0.8116
esindaja elus;0.8113
juhendaja naisterahvas;0.8107
juttu esikohal;0.8107
kuklast mõtlen;0.8107
tütardest keskmine;0.8104
ütleme kolmanda;0.8101
mängisime palka;0.8099
õppisin vello;0.8098
tüdrukud aurora;0.8097
moodi kirjeldaksid;0.8095
lõpuks jõudsin;0.8093
sõbrad naabripoiss;0.8092
klassikaaslased abiellusid;0.8092
31 aastane;0.8092
valmis silmad;0.8092
vennaga karjumist;0.8091
õhtuti kodust;0.809
isiklikult üllatab;0.8087
eraldi teema;0.8086
tammelinnas ridaelamu;0.8085
esimesed mälestused;0.8084
hamlet mängisime;0.8084
ütlen ausalt;0.8082
tegelikult põhikoolis;0.8081
juhtunud käisin;0.808
vahe seitse;0.808
kuskilt nelja;0.8075
uksest kolmekesimusel;0.8072
puusani pääsesime;0.807
ütles piibelehele;0.8058
teatariga ema;0.8057
tühjasestmisest elust;0.8057
jahkuris üksinda;0.8056
eeskujuks iseseisvuse;0.8054
tundub no;0.8053
sidetöötajate majaks;0.8051
juuksur pandi;0.8048
elasime nõukogude;0.8047
loomulikult teadsin;0.8047
arstiks tütar;0.8047
natukene naljalugu;0.8042
kordi küsitud;0.8042
kasu ema;0.8042
vaatasin igapäevane;0.8039
suunamise nukuteatrisse;0.8039
disneylandis käisime;0.8037
100 reisijat;0.8035
balletikoolis viis;0.8032
ajahüpe külalistele;0.803
korteri plaani;0.8027
kaasatud võtsime;0.8025
hästi hästi;0.8023
ühtegi karu;0.8021
ühesõnaga külmkapist;0.8019
kunagine minek;0.8018
tartus vanaema;0.8017
nädal aega;0.8011
hullu jäin;0.801
lihtsalt õudne;0.8005
julgenud asju;0.8001
aastat hiljem;0.7997
oskan näidelda;0.7993
lapsed pidžaamas;0.7991
eksajaks 12;0.799
kuldsete kätega;0.799
tänav jamie;0.7987
süsteem hommikukoole;0.7985
jutumärkides reegleid;0.7983
venelaste punt;0.7982
diplomietendused tõime;0.7981
