keyphrase;score
nägi berliini;0.864
berliinist varemeis;0.8627
põlvarid berliinis;0.8626
aastaks berliini;0.8609
berliinis saagi;0.8609
kõlasid berliinis;0.8599
berliini karule;0.8595
maailmas berliinlane;0.859
esimesena berliinis;0.8584
kõikjal berliinis;0.8577
berliinist 17000;0.8573
põgenes berliinist;0.8571
tülidest berliinis;0.8568
berliinlased elasid;0.8564
öeldud berliinlased;0.8559
berliinlased läände;0.855
berliinlasi töö;0.8542
sajandi berliinis;0.854
hirmuga berliini;0.8534
berliinist 245;0.8533
seisab berliini;0.8531
berliinist töölisklassi;0.853
kaks berliini;0.853
päev berliini;0.8526
berliin pealinnaks;0.8518
miljonit berliinlasi;0.8516
berliinis ilmselt;0.8515
voolas berliinist;0.8508
sõjajärgses berliinis;0.8507
ida-berliin viimane;0.8502
berliini jälje;0.8502
berliinlased ida;0.8494
berliini müürist;0.8491
unustaks berliini;0.849
berliini tänavatele;0.8486
berliin ehitama;0.8484
asusid lääne-berliini;0.846
lood saksa;0.8453
ärganud berliinlased;0.8451
berliinlane albert;0.8434
lääne-berliini viiekümnendatel;0.8429
piirangute berliini;0.8423
berliini 50;0.8421
raadiosaadet saksamaal;0.8414
berliin eakas;0.8413
hotell berliinis;0.8404
berliinis friedrich;0.8395
saksamaast esimene;0.8393
saksamaal kõlab;0.8389
kaotatud saksamaal;0.8382
hommikul 1961;0.8379
saksamaal 1931;0.8372
saksas laagrid;0.8362
aeg-ajalt saksas;0.8344
ajaviitehoone 100;0.8324
raha saksamaale;0.8322
tuntud lugu;0.8314
seitsmekümnendad saksas;0.8306
berliinis ujumisbassein;0.8299
tuhanded idaberliinlased;0.8293
1923 kõlasid;0.8287
1871 saksa;0.8277
paraadil 1900;0.827
linna nimi;0.8264
ajalugu omamoodi;0.826
1648 linna;0.8256
maailma tänavatel;0.8256
näiteks 1953;0.8255
legaalselt lääne-saksamaale;0.8253
brandenburgi ajaloolises;0.8249
endistest aegadest;0.8249
ükskord ammu;0.8248
