keyphrase;score
maailmameistritega naisekandmises;0.8568
naisekandmine maailmameistrivõistlusi;0.8549
maailmameistriteks loomulikult;0.8543
võistlusnaisekandmise maailmameistrivõistlus;0.8512
maailmarekordomanikena naised;0.8506
maailmameistrid maailmarekordomanikena;0.8477
kahekesi maailmameistriteks;0.8477
maailmameistriteks laupäeval;0.8462
kahekordsed maailmameistrid;0.8461
tegemist maailmameistritega;0.846
ulrich raadio;0.8445
maailmameistrid täna;0.8378
loomulikult raadio;0.8378
suur võistlusnaisekandmise;0.8371
maailmameistrivõistlus üldse;0.8366
spordiala maailmameistriteks;0.8341
mihkel maailmameistrid;0.8339
naisekandmises võistlused;0.8329
raadio sünnipäeva;0.8322
naisekandmisjooksu jälgima;0.8321
maailmameistrivõistlusi alal;0.8321
raadio kahes;0.8304
keeles naisekandmine;0.8299
tegelikult naisekandmine;0.8291
naisekandmine näeb;0.8269
võitjatena maa;0.8261
margo uusorg;0.8256
naisega kindlasti;0.8256
naisekandmist bergib;0.8253
naisekandmine tõsine;0.8239
aspektid naisekandmisjooksu;0.8237
leiate võistlustel;0.822
kiiresti võitjatena;0.8217
harrastama naisekandmist;0.8214
pilt võistlejate;0.8211
jälgima naine;0.8204
finišijoone näiteks;0.8203
raadio korraldab;0.8198
eestis pannud;0.8197
kaalupiiranguid naisega;0.8188
lõpuprotokoll kiiresti;0.8185
võistlus moodi;0.8183
rekordit maad;0.8175
ületas finišijoone;0.8174
86 keeruline;0.8174
juulil soomest;0.8173
läbisite 55;0.8172
no naisekandmine;0.8172
võistlesime õnnestus;0.8171
sekundit naine;0.8168
isiklikku rekordit;0.8167
eestlased taas;0.8165
täpselt teadsite;0.8164
silmi kinni;0.8161
raja esimeses;0.816
täpselt soome;0.8158
võistlused toimusid;0.8153
naised lasid;0.8152
stardivad kaks;0.8143
jalgadest kinni;0.8141
eestis harrastama;0.814
kisad eesti;0.8137
õnneks eestis;0.8135
rada näeb;0.8135
naine maha;0.8133
võistlustel kergem;0.8128
kannab inglisekeelset;0.8127
rajaga kohtusime;0.8127
jääd morgan;0.8125
lõpu lõpusirge;0.8123
toimus suurejooneline;0.8122
jäänud seitse;0.8121
soomes birgit;0.8114
no spordiala;0.8112
järves eestlased;0.8103
toimusid esimesel;0.8102
5 meetrit;0.81
loositi stardijärjekord;0.8099
keeles eugen;0.8099
spordiala teetegi;0.8099
50 osad;0.8098
eesti keeles;0.8098
mõelda no;0.8096
tõlkida abikaasa;0.8094
asi nägi;0.8094
võistlemine näeb;0.8092
naist käe;0.809
võistlejate üldiselt;0.8089
võistkondade protokolli;0.8088
kahes stuudiosse;0.8088
kahe õnne;0.8088
jookse takistustega;0.8085
laupäeval kahekesi;0.8083
teetegi hirmsasti;0.8077
nuttes kandmisstiili;0.8077
rohkemad rohkemad;0.8069
salarelv mõelda;0.8066
väike-maarjas rada;0.8063
siuksed 20;0.8063
ongi mahakukkumise;0.8062
4000 inimest;0.8061
näiteks aeg;0.8057
närvelikene starti;0.8056
leiame parem;0.8056
mees mehel;0.8049
riigist inimeste;0.8048
testi tüdrukud;0.8047
seltskond ääretult;0.8046
trenni üldse;0.8043
kaasa toonud;0.8042
nali tihti;0.8039
stardijoone antakse;0.8037
aasta tiitlit;0.8037
sälk uhke;0.8033
paljudel kaalu;0.8033
lihtsalt joostes;0.8031
inimeste võistkondade;0.803
tähendab mutt;0.8029
seitse riiki;0.8028
avanes osavõtjaid;0.8028
parem nuttes;0.8026
meetrit eestis;0.8026
reaalne kukkuda;0.8025
tõestasid kõrget;0.8022
läbiksite üksinda;0.8021
lugesime eeldasin;0.802
annela ojaste;0.802
auhinnad auhinnad;0.8018
käsi õlal;0.8017
vald tähendab;0.8017
trass toimus;0.8017
no suurejooneline;0.8012
korraldab gaasin;0.8011
200 isiklikku;0.801
täna võtate;0.8008
eeldasin kindlasti;0.8008
lihtsalt kägistab;0.8006
arvad läbiksite;0.7999
songa järves;0.7999
pannud rolleri;0.7996
soomest songa;0.7992
ohtlikumad keerulisemad;0.7991
kandmine teagi;0.7987
kaks kuiva;0.7986
vaip käring;0.7986
käring world;0.7983
varem kahekordsed;0.7978
värk kirikus;0.7977
kindlasti erinevast;0.7973
laadapäevade raames;0.7969
tädi ilusat;0.7969
lõppu analoogsed;0.7968
toonud karikatuuril;0.7967
vaatan suveniirpudelit;0.7957
tingimus seitsmeteistaastane;0.7955
inimest elab;0.7955
plaanime öelge;0.7954
40 võib-olla;0.7951
õhtul käisime;0.7951
kilo leiate;0.7948
alaspidi piisavalt;0.7939
üldse pilt;0.7937
kukuks kaoks;0.7936
määratud 253;0.7934
veetakistuse lauskmaa;0.793
natukene mõistet;0.7928
lohisevad kaenlas;0.7928
takistused koperdad;0.7926
naljakas närvelikene;0.7925
automaatselt 15;0.792
15 sekundit;0.7918
maad puudutanud;0.7915
abielus tingimused;0.7913
korda birgiti;0.7913
vanemate kalkad;0.791
sünnipäeva paides;0.7907
kihvt korvad;0.7907
40 kanti;0.7903
kaenlas strateegia;0.79
seisma pannakse;0.7899
raames lippe;0.7891
uss personaalarvuti;0.789
pikk distants;0.7889
moloksunda seljas;0.7884
suhu mõttes;0.7884
olidki olimegi;0.7882
hea põhjus;0.7871
näkku ninna;0.7869
näiteks vanusepiirangud;0.7852
üldiselt noori;0.7849
margot nali;0.7845
malest uss;0.7808
olegi vanem;0.7808
jube poosis;0.7806
birgit ulrich;0.7792
valus 33;0.7738
trenni show;0.7729
championships soome;0.7557
55 5;0.7519
eugen cannon;0.7412
