keyphrase;score
lugu polegi;0.8523
koe rääkida;0.8386
õudusjuttu hiiglaslikust;0.8374
koolivend leho;0.8347
märjad kaks;0.834
unes näinud;0.8308
lapsepõlvest mällu;0.8295
uudsed jutustas;0.8294
las ütles;0.8294
täis leho;0.8287
kergem lugu;0.8281
koju küsis;0.8279
rääkisin lehule;0.8272
kähku ootamatult;0.8268
väikemees eraldi;0.8264
aktuaalset õudusjuttu;0.8262
asjakohast muinasjutulist;0.8255
leo kodus;0.8246
pidevalt imeline;0.8246
lõhna võtma;0.8245
lapselaps igavene;0.8245
imelikud vihahood;0.8244
imelikke mõtteid;0.8242
meeldi koerad;0.8242
lastejutte poisid;0.8234
aimamatut meeleolu;0.8234
ütlesin uue;0.8233
pikki jutte;0.823
räägiti raamatus;0.8228
ahsoo martsipan;0.8224
jäisesse õudus;0.8224
mees koju;0.8219
kõhvimine ütlesime;0.8217
viimaks koduse;0.8215
kiiresti koju;0.8213
loomulikult teada;0.8209
rääkisime meenus;0.8209
valdavad imelikud;0.8206
ükshaaval vennakesed;0.8198
millegipärast pimedamasse;0.8195
kohutava saladuse;0.8191
uus arusaamatu;0.8191
lisasin uiedalt;0.819
rääkimata hingematvast;0.8189
suve lõpul;0.8187
mõista viktor;0.8187
märk viimaks;0.8186
koerad seletasin;0.8184
asjatu pika;0.8183
ohvitseri vihma;0.8183
taevas kiskus;0.8182
järsakusse ebaloomulikult;0.8177
õnnestav hirmutav;0.8177
jätta no;0.8175
kustutustöö mäletame;0.8174
elu võtaks;0.8174
polnudki lõhn;0.8173
hääl ummuksist;0.8173
nädalaga unustada;0.8172
kuskilt kanarbiku;0.817
erakordset osalesin;0.8169
äravisi niikuinii;0.8165
kodu kambas;0.8165
kojuminekut närisid;0.8162
esimene kord;0.8161
onni ukse;0.816
kuller mõistade;0.8158
tundmatud sõnad;0.8158
suurpäeva kamp;0.8157
õdedest togis;0.8156
poisipõlv raudliikmeks;0.8154
jube sõbralik;0.8152
võõrsõnaga uudsed;0.8152
murelikult noori;0.815
pikalt marta;0.815
lepavõsa kadus;0.8149
süsele kõne;0.8149
silmad pungi;0.8148
vaikus vihmakrabin;0.8147
vaikides kolmik;0.8144
käe rinnale;0.8142
männisõbralikult harali;0.8142
isale jälle;0.8142
laseb vanamoor;0.814
raputas ükskord;0.8139
lagendikule ronisin;0.8139
näinud lahtistes;0.8137
pabistasin luu;0.8136
spioon nuhk;0.8133
alateadvuses külmavärinad;0.8132
võtaks steisin;0.8132
krabises vihm;0.8132
õudus krampi;0.8132
sarapikkus tajusin;0.8129
kohutavalt kättemaksuriistana;0.8128
veenvalt lisasin;0.8128
vaiksele ääremaale;0.8128
linna sugulase;0.8128
sabotaas küsisin;0.8128
suur sõnum;0.8128
nihkunud sitke;0.8124
kaevanud pehmesse;0.8123
vaatas jälle;0.8123
poiss teadsin;0.8123
silitasin hüvastijätuks;0.8121
minuvanune raivo;0.8118
parim koosseis;0.8117
tagasiteel veidi;0.8117
sõprade näod;0.8116
lõpetasin püsis;0.8115
piripilli kuklasse;0.8114
põhjus pabeross;0.8112
kaua sülitad;0.8111
avastanud ükski;0.8109
näed hüüatas;0.8107
mõistsin tulek;0.8106
õue vilistatud;0.8106
jahe hämar;0.8106
piire polnudki;0.8105
linnakad kolhoosikapsaid;0.8103
sooja magus;0.8103
südamekloppimist tundus;0.8101
õhtul tiit;0.8101
kuulmenahkades surusin;0.8099
peremees lihtsalt;0.8099
rebis kähku;0.8099
vanamehel külalised;0.8098
sünnibki rahvaluule;0.8098
esitate päikese;0.8098
mossis päev;0.8096
varjates tegu;0.8096
juhtunudki põlvelt;0.8092
detailide liha;0.809
ülegi praokil;0.8087
sinise taevavõlvi;0.8082
leho visiiti;0.8079
kangelaslik tegu;0.8078
vaatan põlluorja;0.8077
ruudulises särgist;0.8075
tean kivikõva;0.8073
tumedamaks kõrge;0.8073
kirjutamata õigused;0.807
langevale jõeveerele;0.807
hüppas millegipärast;0.8068
paarikümne varuks;0.8068
suitsetasid kolm;0.8064
käis positsiooniga;0.8064
vahetasime altkulmu;0.8063
meisterlikult tekkis;0.8063
lauluisa kreutzwald;0.8061
mõtlen tosinat;0.8059
reaktsiooni tahtsime;0.8058
ronisin ainukese;0.8056
uue juhataja;0.8056
inimese aasta;0.8054
metsikut aimamatut;0.805
poris söötler;0.805
kahtlustavalt poolsosinal;0.8049
heinaaeg varsti;0.8049
ärevaks naabrite;0.8047
padrikusse peitunud;0.8043
sõjalennuk lõpetasin;0.8043
värviline täiskasvanud;0.804
määratas hobune;0.8036
linnuse lõunaservast;0.8032
avalikult kahelda;0.8027
võib-olla hirmsat;0.8023
mängisin rein;0.802
vaikides vaatasin;0.8019
lauaplaati vaatas;0.8018
rohukõrt kestis;0.8016
abstraktsemaid hilisem;0.8013
ujumas esitate;0.8012
põldmarjade kerkiks;0.8011
puldan riidesse;0.801
täpsustasin tegelikult;0.8007
jaanipäeva juhtuda;0.8007
uuris ahsoo;0.8006
sõja päriselt;0.8006
jooksin jõe;0.8005
vikvam provokatsioon;0.8003
väärisasju mängukaarte;0.7995
hundikoer jube;0.7992
asjalik punker;0.7986
hädaldaseta sandaletid;0.7984
kloppinud küünarnuki;0.7983
masseerinud nina;0.7981
talletunud teisiti;0.7976
süsteemitult teisalt;0.7974
iseloomulik ainuvõimalik;0.7967
asutuse ajaviiteks;0.7965
plekk-karbi hoiti;0.7965
inimesi vältides;0.7956
suvistesse suhetesse;0.7927
tuppa mutt;0.7902
õlad tšekist;0.7889
oodatud treeningsõidud;0.7876
enam-vähem nurja;0.7857
nõukogude sõjalennukid;0.785
passi passi;0.7429
