keyphrase;score
naan kirjutanud;0.832
vladivostokist ütleme;0.8318
sünnikoht vladivostok;0.8316
sündisin 50;0.831
ühesõnaga 50;0.827
nimelt esimestel;0.8269
1001 artiklit;0.8249
lugu entsüklopeediates;0.8232
ütleme 40;0.823
tähendab sünnikoht;0.8223
varasemast intervjuust;0.8222
teadusmeeste elulaad;0.8212
-st aastast;0.8209
51 teaduste;0.8197
professoritest erakordselt;0.8194
meremees sündisin;0.8193
aastal sündinud;0.8185
lapsepõlvest ilmselt;0.8184
gustav naan;0.8183
füüsikaõpetajaks ukrainlane;0.8182
algusest lõpuni;0.818
kõne 39;0.8177
60 juubeli;0.8176
isal nimelt;0.8171
50 aastat;0.8171
memuaarkirjanduse lugemine;0.8162
sündinud vaikse;0.8159
ütleme 1000;0.8158
kuulajale ütleb;0.8156
teatmekirjandust ajast;0.8151
iseennast otsi;0.815
stuudios gustav;0.8134
101 päev;0.8132
mälestused äärmiselt;0.8128
nahhaalselt sellesamas;0.8128
lugenud sündinud;0.8127
kirjutanud elu;0.8127
õpetavad vennashauas;0.8125
seitsmeteistkümnendal mail;0.812
otsitud leitud;0.8116
suure uudishimuga;0.8116
elust nii-öelda;0.8114
daam kuulus;0.8109
loomulikult raske;0.8109
suur elukool;0.8106
kuulasin lõpuni;0.8105
mist sõdida;0.8104
moskvas hüpoteesist;0.8103
lugesin ajaviiteks;0.8102
eeltaiga külanimetust;0.8101
ajal seis;0.8101
hiljem vaata;0.8097
viis uut;0.8097
fašist kadunud;0.8096
direktor ühesõnaga;0.8095
tunne nakkab;0.8095
juhtunud nimelt;0.8094
ütleme põlvkonna;0.8092
naiivne suur;0.809
ükski mees;0.8086
alguses vale;0.8084
õigesti ütles;0.8082
69 aastal;0.8081
näidata kõikjal;0.8079
raamatus nii-öelda;0.8079
akadeemia panin;0.8078
kim järelikultaly;0.8076
tarkoolist nimi;0.8074
roodukomandörina 100;0.8074
võimalikult teada;0.8074
kaugel linda;0.8073
teadvusesse eesti;0.8067
natsionaalsotsialism sõnade;0.8065
öelda trump;0.8062
kilomeetrit lapsepõlv;0.8061
10 hüpoteesist;0.8057
nii-öelda jääk;0.8055
nähtavasti ülikooli;0.8055
sattusin kirjanduse;0.8053
protseduur üheksast;0.8053
vanaema võimalus;0.8051
nojah jällegi;0.805
hääldas nime;0.805
ohvitseridest konkreetne;0.805
originaalselt figuur;0.8047
hiiglaslikul territooriumil;0.8046
sakaid raadiost;0.804
kirjavahetus kuu;0.804
mäletan spordiklubil;0.8037
tähendab küla;0.8033
maailm muutub;0.8032
jääda võib-olla;0.8032
muutumine nsv;0.8031
loodaksin viimaste;0.8031
tuntud baarsusse;0.8031
tund minut;0.803
entusiaste lõpuks;0.8029
tähendab sattusin;0.8029
õppisin näiteks;0.8028
saavutus tegelesin;0.8028
paanid kuulajad;0.8027
lemmik lapsed;0.8027
järvest lõuna;0.8026
eesti teadosse;0.8025
galaktikale vastama;0.8022
joon huvitanud;0.8022
1964 aastal;0.8021
konspiratiiv korterites;0.8021
40 kilomeetrit;0.8017
henna operatiivosakonnas;0.8017
sõda 101;0.8017
eriti tänapäeval;0.8015
võtta leningradis;0.8013
korrespondentliige hämmastas;0.8013
200 koomilise;0.8011
muutusime julgeteks;0.801
sõjakomissari allkirjaga;0.8009
ukrainlane ala;0.8009
64 lasusid;0.8009
142 inimese;0.8006
kaks sõnani;0.8005
räägime nii-öelda;0.8003
lõputunnistusel tunnistajal;0.8002
lähemad naabrid;0.8001
saatesse tänulikud;0.8001
panin lihtsalt;0.8001
aastail 1951;0.7999
ärkasime väga-väga;0.7999
kujundanud arendanud;0.7998
jällegi vaenlase;0.7996
maamõõtja nähtavasti;0.7995
kohas käisin;0.7995
selgub 10-st;0.7993
võib-olla marx;0.7991
hästi populaarteaduslikku;0.799
öelda fantastiline;0.7989
külalised näiteks;0.7987
lõppes plahvatusega;0.7984
lennukil partisaniliikumises;0.7984
püüdsin võrrelda;0.7981
korralik raamatukogu;0.798
väärast artikleid;0.7975
käsklustest kaugemale;0.7975
võõras linnas;0.7973
komsomoli organisaator;0.7972
tähendab traagilisemad;0.797
ettenägelik paberid;0.7969
tähendab asjaarmastaja;0.7966
töötas kalades;0.7965
tõuseb tõuseb;0.7965
paar-kolm korda;0.7961
nimetada elustrateegia;0.796
ajaloo instituudi;0.796
vabastati sisseastumiseksamitest;0.7959
ookeani asuvas;0.7957
kardina tähendab;0.7957
kingissepp sevast;0.7951
sakslased teadnud;0.795
hirmu formuleeritasi;0.7948
septembril algas;0.7948
aastate mõttetegevuse;0.7948
lähedvokaatori spetsialistid;0.7947
aastatel sõjajärgsetel;0.7947
tähtis naine;0.7945
mehe kindralstaap;0.7944
äranägemise nimed;0.7937
linkorda mehed;0.7934
meloodia arvutuskeskus;0.793
rattalist ažeerimisel;0.7928
jooksval töötasin;0.7923
rünnakule hurra;0.7921
signaalid arutasime;0.7921
hukkumine jättes;0.7919
maandumiskohavalik grupile;0.7908
ajal moment;0.7906
oliivikülas ülekaalus;0.7905
hoiti püssirohtu;0.7905
hutar kultuurne;0.7899
eesti peresid;0.7897
kuldraam ümmargused;0.7896
detaile taastata;0.7892
eksisteerib viskajad;0.7883
lihtsalt antiaine;0.7881
ületasin lennukil;0.7878
ajal maakonnakomitee;0.7874
snaiperi kolmest;0.7865
gümnastika mõtlemistehnoloogia;0.7861
ruum pahupidi;0.786
masohhistlik enesepiinamise;0.7859
ilmale advokaadi;0.7853
lükkad lükkad;0.7851
paljudest partisanipataljonidest;0.7846
sõjaväeakadeemiate komplekteerimiseks;0.7834
relvajõududesse vabatahtlikult;0.7828
ülikoolil mootorrattad;0.7823
karta initsiatiiv;0.7783
elus spetsiifikat;0.775
akadeemik fakki;0.7743
varem variant;0.7682
1951 64;0.7598
