keyphrase;score
muusikakeskkooli 1961;0.8448
mänginud mozarti;0.8406
aastat interpreedi;0.8398
arkanšellogorelli jõulukontserdist;0.8397
kontsertmeister saksamaal;0.839
jõulukontserdist mängib;0.837
kontserdist kammerorkestrile;0.8368
tšellorühma kontsertmeister;0.8366
muusikakeskkoolis 72;0.8355
mozarti aasta;0.8352
mozarti tseedursonaati;0.8342
gerretz viiekümneseks;0.8339
aldirühma kontsertmeister;0.8334
viiulimängijad moskvas;0.8331
kammerorkestriga hooajal;0.833
kõrgharidust keelpillimängija;0.8329
õpilastega mozarti;0.8317
kontsert tean;0.8316
kontserdist keelpillidele;0.8314
kontserte 10;0.8312
kammerorkesterit juhatada;0.831
mängib jüri;0.8306
detsembri kontserdilt;0.8306
rääkida kammerorkesterit;0.8302
muusikud tutvust;0.8299
soolokontsertidest põhjust;0.8291
tõeline kapellmeister;0.8289
kahjuks orkestrist;0.8287
maailmatasemel orkestrit;0.8282
tallinna muusikakeskkoolis;0.8282
solistina tallinna;0.8279
gerretz kaasa;0.8277
tegelikult orkester;0.8274
mängima klassikalise;0.8269
kammerorkestrist huvitatud;0.8267
armastame klassikalist;0.8261
kontserdi käisin;0.826
tehtatest dirigent;0.8257
eriti viiulimängijad;0.8251
kontserdid maailmatähti;0.8247
õpib viiulit;0.8246
aastad heliloojad;0.8246
eesti interpreedid;0.8246
sündis dirigendiks;0.8245
kontserdi inimesed;0.8244
huvitavad solistikarjäär;0.8241
orkester õppimise;0.8239
interpreedi juubeli;0.8239
tubina kontserdist;0.8239
plaadistamised sakslastega;0.8231
konservatooriumi muuseas;0.8231
interpreet viimasel;0.8226
kammerorkestrist paistab;0.8225
muusikaharidus kõrgelt;0.8225
muusika interpreteerimine;0.8224
interpreedid õppejõududeks;0.8224
kuopios mängisin;0.8223
ütleme 50;0.8214
ütleme konservatooriumis;0.8207
lõpetab orkester;0.8206
lõpetab konservatooriumi;0.8201
orkestrisse vabalt;0.82
orkestrist jooksmine;0.8198
kammerkooriga plaadistamised;0.8198
aastast tänini;0.8193
kaks-kolm kontserti;0.8192
mänginud tänavu;0.8184
pedagoogi kammerorkestri;0.8184
keelpillikvartett kaua;0.818
eluaeg pedagoogitööd;0.8179
jõulud muusikutele;0.8174
mõtlen keelpillimängijatele;0.8168
aastat ütlesin;0.8168
juubelisaated tähtpäeva;0.8162
no muusikutel;0.8162
interpreet gerretz;0.8161
20 aasta;0.816
eestimaal mängiks;0.8154
keelpillimängija lõpetab;0.815
dirigenditööd aastad;0.8143
klaverikontserdist es-duur;0.8137
pillimängijatel tööd;0.8137
salvestatud saatemuusika;0.8132
keelpillidele realisti;0.8131
150 aastat;0.8129
õiget seitsmeteistkümnekesi;0.8117
ütleme 42;0.8115
koorilaulmine kaugeltki;0.8115
viiuliklassis 68;0.8114
kõlabki allegro;0.8112
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
maailma parimaid;0.8106
koosseisus viis;0.8103
17 korda;0.8101
aasta loomingutegevuses;0.8101
lõpuosaga arkanšellogorelli;0.8099
esinevad soome;0.8091
ütles tuleorkester;0.8089
bussijuht maailmas;0.8088
rubla muusikat;0.8086
kultuuriministeerium reageerib;0.8084
-st esimene;0.8083
korda kuulnud;0.8083
muusikat võrdlen;0.8082
lõpetas tallinna;0.808
tänases saates;0.8078
missa esitusele;0.8073
käisin toetaja;0.8065
gerretz orkestri;0.8064
saksamaakontsert 26;0.8055
juhatusel kahjuks;0.8054
marisid ütlesin;0.8052
43 nõukogude;0.8051
kuulame kolmandat;0.805
tegelikult pikki;0.8041
rääkis õpingutest;0.8039
aastal aspirantuuri;0.8036
10 minutit;0.8034
millegipärast räägime;0.8029
tunni vääringutest;0.8027
eestlane kaasaegse;0.8024
pedagoogiks kapellmeister;0.8022
näiteks tuua;0.8016
10 välisriigis;0.8013
trio mängib;0.8012
kaheksandal sõidame;0.801
