keyphrase;score
lugu meelde;0.8418
vooglaid räägib;0.8402
lugu lihtsalt;0.8388
lõpuks oledki;0.8366
vanaisa ütles;0.8365
kirjuta lähebki;0.8339
luua suuda;0.8333
sepikojast laitmatult;0.8325
koju tegelikult;0.8307
suurepäraselt raamatus;0.8306
täpselt viimane;0.8304
vanaema töökas;0.8299
targemaks inimene;0.8298
teadsin täpselt;0.8291
natuke näiteks;0.8284
tead kuuli;0.8284
ühtegi räägi;0.828
saanudki õppida;0.8279
täis vaata;0.8279
hiljem tea;0.8278
õpikoda sepikoda;0.8276
kuskilt kõlast;0.8276
suur sigala;0.8266
tuntud sepp;0.8265
päeval rääkis;0.8263
naase kodu;0.8261
selja kõvasti;0.8259
eriti suurepärane;0.8259
kopad tõmbasid;0.8257
mõtlen lahti;0.8253
kõne üldse;0.8252
koole täna;0.8247
valmis kuu;0.8246
teo öelnud;0.8246
rääkis viie;0.8246
inimese eeskuju;0.8243
väga-väga detaile;0.8241
viitsi korralikult;0.824
söandan öelda;0.8229
keskendumist täpselt;0.8228
külas professor;0.8228
hästi kivi;0.8224
ütleb ligadi-logadi;0.8222
niimodi nipsu;0.8219
korralik poiss;0.8219
töötaja õpi;0.8216
lihtsalt kaasa;0.8216
valmistusime kivisõjaks;0.8215
kujunebki inimene;0.8209
püsti toksisin;0.8209
üldse võtsime;0.8208
võttis erilistel;0.8208
isaisa kindel;0.8208
vastata suurepäraselt;0.8207
tootsen raadioteater;0.8205
elama mismoodi;0.8205
jälje lapsepõlvest;0.8203
huvitav lugeda;0.8201
kala soolamaksele;0.82
mõistan tammetorudest;0.8199
õiget tubakat;0.8196
mõisa pull;0.8196
päevikut päeviku;0.8196
ehitanud niukse;0.819
kahjuks tundub;0.8189
eksimatult esimesed;0.8188
korras no;0.8188
ühesõnaga selgitataks;0.8186
kuskile saarele;0.8186
üksainuke kord;0.8185
vaata võidelda;0.8183
vaatasin asi;0.8183
põlvkonnad tea;0.818
vanaisa pedagoogilist;0.8179
kasvanud ammu;0.8179
korralik toolid;0.8179
tulemus tulemus;0.8176
elab sedalaadi;0.8176
vanaema suust;0.8175
rääkisite innustamisest;0.8174
jälle hobusega;0.8173
õigel ajal;0.8171
ootasin ükskord;0.817
ütlen 10;0.8169
nimelt üliõpilasel;0.8169
ellu jättis;0.8169
inimene südamest;0.8167
paremini ümberringi;0.8166
palveraamatu luges;0.8165
vihaga juht;0.8165
misasja lood;0.8162
vanasti kutsusin;0.816
vedasin õhtul;0.816
lendas tirooli;0.8158
depood vaja;0.8156
sead kutsuti;0.8155
uued asjad;0.8154
asju käske;0.8153
tugevad juured;0.8152
ütles atopuiskusika;0.8152
kogemuse tõsiselt;0.8152
kasvatusstiil näe;0.8151
pomme saaremaal;0.8148
videvikupidamisele kursis;0.8146
leedripuuokste värske;0.8145
valmistutakse kõikjal;0.8145
tuttavatest niuksed;0.8144
täis padruneid;0.8143
võimatu printsiibis;0.8143
naabripoisiga vaatasime;0.8141
neli-viis korda;0.814
kriik vasakul;0.814
riputatud soola;0.8139
saladusi ühtegi;0.8139
viimased lõbud;0.8137
juhtumit tööd;0.8136
kutsutaks saaremaal;0.8134
otsin pragu;0.8134
käisime kahekesi;0.8134
õnne sarjas;0.8133
heinaajaks tähtsamatel;0.8133
-le liialdasin;0.8132
keelne kraga;0.813
lülitatud käsikirjad;0.8128
sõbrad kodumaad;0.8127
professor ülo;0.8125
mees kehtestab;0.8125
saun sepikoja;0.8125
vihkasin kuskile;0.8122
linnariided selga;0.812
asja autokasti;0.8118
lauatüki vana;0.8115
häda jõulukingiks;0.8111
kelmiküla sajandite;0.8111
pandi rootsi;0.811
kooli direktori;0.8109
tähendus roll;0.8109
põietikud isiklikud;0.8109
kord pani;0.8108
hea meister;0.8107
käärimine lõppema;0.8106
maailm muutub;0.8106
mullegi paistma;0.8104
kõrgendatud toonil;0.8103
lapsi vanavanemad;0.8103
tahad väärtuslikku;0.8101
tööpäevale heinal;0.8101
otsest päikest;0.81
nuputasin kergemini;0.81
töö tööprodukt;0.8099
põhupeapuupea kapsapea;0.8099
valmistamine hobuserautamise;0.8099
muusikat isa;0.8097
linnusesse linnuse;0.8097
lepitaja georg;0.8097
külaks rüksn;0.8095
istusin sepikoja;0.8093
jõgedesse kalaranda;0.809
väikseid peeglist;0.8089
tooma linnast;0.8089
keelatud looming;0.8088
röövikid magama;0.8086
tsiviiltulema kuskile;0.8084
40 sentimeetri;0.8078
kadakaoksi õletad;0.8077
luurajad avastasid;0.8077
paljaste kätega;0.8075
maitsesime üht-teist;0.807
seinad vajuma;0.8065
eestlaste ähvardav;0.8064
vaatad granaate;0.8063
uudishimu poistele;0.8063
oomikrosid räkisime;0.8061
päiksevärvid loojaminemine;0.8058
eetikakeskust haridusministeeriumi;0.8058
õhtu arvutid;0.8055
kunagisi alko;0.8055
sõitsime lossihoovis;0.8052
sooviksime lapsele;0.805
habe halliks;0.8049
vajalikud tüdrukud;0.8041
parem sõjajärgne;0.8035
põllutööl äestamine;0.803
võrdleme ameeriklastega;0.802
põlved haiged;0.8012
alge lähtekoht;0.8007
sunni survemeetodil;0.7996
juuksekarva lõhki;0.7994
parkettpõrandad tegemisel;0.799
videviku videviku;0.7984
totalitaarses ühiskonnas;0.7948
tohi segada;0.7902
asi vanavanemate;0.7901
kits meestele;0.7883
jürientalilt kitarrikvartett;0.7836
svipsis 100;0.7798
ameerika president;0.7722
toby tormama;0.7709
ronime ronime;0.7706
50 40;0.7455
