keyphrase;score
saksa mõisahärrale;0.8592
eestlane mõisavalitseja;0.8549
saksa mõisnik;0.8509
mõisahärrale otse;0.8491
mõisahärra võrdlemisi;0.8444
esiteks mõisahärra;0.8432
mõisavalitsejaks pealegi;0.8402
mõisavalitseja lastele;0.8397
mõisavalitsejate korras;0.8375
venemaa mõisavalitsejate;0.8369
mõisnik möönab;0.8355
keisri kingituseks;0.8291
kogudusemaja keisri;0.827
štackelbergi valitseja;0.8267
õuemaalija austria;0.8263
valitseja ütelge;0.8261
kandidaat mõisa;0.8259
kirjutasin eesti;0.8258
rahvuslik kristus;0.825
talupoeg valitseja;0.8248
stackelberg inimestest;0.8246
eesti rahvale;0.8246
michaliga otsemaid;0.8238
kristuse 10000;0.8233
kindlasti sakslased;0.8227
tunnete härrak;0.8226
näo eestlastele;0.8225
sakslastest pastorid;0.8221
eestlane olevatki;0.8212
kristus villem;0.8205
rootslastest pärinemisega;0.8202
mängida sakslast;0.8202
maalitud kristuse;0.8201
siinmail saksastumine;0.8199
eesti kirikusse;0.8197
idealiseeritud kristus;0.8196
käisime michaliga;0.8192
vajadust saksa;0.8191
püstolist rindu;0.8191
mihhaili pilt;0.819
aadlik baltisaksa;0.8185
kätega meest;0.8185
sünnib eestlane;0.8183
impeeriumis mõtlesin;0.8177
teisiti mõisa;0.8177
hommikul kirikust;0.8175
kirikust lugesin;0.8173
kaarli sakslastest;0.8173
mees annan;0.8169
piisab härra;0.8168
onkel mihhaili;0.8165
inimene mimmi;0.8162
saarerahval võrdlemisi;0.8161
vabalt eesti;0.8159
mees õieti;0.8158
isa veennud;0.8154
kohus rääkida;0.8151
härra huvidele;0.815
enesesaarel räägitama;0.8145
pandud johan;0.8144
isemoodi esimesel;0.8137
pöörasin kristusele;0.8135
kuri inimene;0.8135
pilt politseiprefekti;0.8134
ajast-arust onkel;0.8131
tõsi ristiga;0.8128
räägivad austria;0.8127
vaadake rahvuslik;0.8124
10000 ajalehed;0.8122
valge ohvitserimüts;0.812
karell terve;0.8116
modell saksa;0.8115
vene keiser;0.811
10000 vabaks;0.811
kiriklikuks stiliseeritud;0.8109
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
meelde ilusa;0.8104
klaperjahist jutustamisega;0.8103
keeliderredega käisime;0.81
valjusti kõri;0.8096
peterburis õuemaalija;0.8093
kella seitsmest;0.8092
näituseks professor;0.8075
karjapoissi käega;0.8074
liikvel eestlane;0.807
viga mõtlesin;0.8067
madrusest inimpõlv;0.8066
rakvere tüdruk;0.8065
illustreerida sügavam;0.8063
altaripildi epigraafiks;0.8061
näituselt maha;0.8061
last kätele;0.8061
flegmaatiline eduard;0.8061
näiteks mõnikümmend;0.8061
tõsiseks küsis;0.806
eesti küla;0.806
küllalt hästi;0.8059
delakraamariani moodi;0.8058
turemoroni kirikutäie;0.8057
juhtudel kunstniku;0.8057
natukene idealiseeritud;0.8054
neljandat korda;0.8054
lõpuks sinaste;0.8052
rumalasti suur;0.8051
võtma voomagama;0.8046
talumees maal;0.8045
triumfi kolm;0.8043
jaa vististi;0.8041
rahvas absurdse;0.8038
paavst paemas;0.8031
peremees rebis;0.803
olemegi ühesõnaga;0.8028
palvega pildi;0.8027
omandame julguse;0.8026
tööd ütlesin;0.8022
sadist vaadake;0.8018
valitseja omavalitsusi;0.8017
endiste venemaa;0.8016
juhtumid tarvitse;0.8014
uurisin asja;0.8012
ungari aadel;0.8009
mässina korrade;0.8009
ungari näitemängu;0.8007
kristuse tea;0.8007
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
valmis maalinud;0.7999
võimatu pigemini;0.7999
ronisin tellingutelt;0.7998
ministrite tuttavaid;0.7993
kandadele astusin;0.7992
tunnistan natukene;0.7991
pöiad viiksisti;0.799
kallis naaber;0.7988
deemon noortiivuline;0.7987
lõhkuja hobuse;0.7985
sarnakas mehe;0.7985
härra rudolf;0.7983
siinmail iiales;0.7983
palvel põhjustel;0.7982
tõstetud kätega;0.7982
modell iseloomulikum;0.7976
maas kuklasse;0.7976
vaja nimega;0.7975
piirivalve saarelt;0.7973
võib-olla rubladeks;0.797
kipub täna;0.797
huumor saare;0.7969
saapaninaga kinnitati;0.7968
vaadata kahearstina;0.7967
autoriteedi päritolu;0.7966
libistasin näpuotstega;0.7965
sõprusta aadlik;0.7962
kell sõitsegi;0.7958
tahate moraalselt;0.7957
lugenud lõi;0.7955
näinud kuulnud;0.7954
kuldkotka hotellis;0.7953
stseeni paremas;0.7951
istub täissöönud;0.795
katalaari serva;0.7949
rootsist konter;0.7947
