keyphrase;score
austraaliasse rääkisid;0.8747
eestlased austraalias;0.8736
tõsi austraaliast;0.8678
mehi austraaliasse;0.867
kanakasvataja austraalias;0.8613
austraalias külas;0.8605
austraaliasse rännata;0.8599
austraallane välis;0.8595
austraalias arstidega;0.8594
avanes austraaliasse;0.8592
austraalia kaugel;0.8581
vabanesin austraalia;0.856
austraalia võtavad;0.8542
austraalias kahjuks;0.8538
austraalias pealmised;0.8529
väliseestlased elavad;0.8524
korraldasin austraalias;0.8523
austraaliast kuulsine;0.8504
tuttavad austraalias;0.8501
hoolitsetakse austraalias;0.8492
austraalias nii-ütelda;0.8483
kaugel eestlasi;0.8467
austraalia savik;0.8454
elavad sydney;0.8445
kodumaale austraalia;0.8428
kanakasvataja eesti;0.8414
austraalia rootsile;0.8414
sydney inimest;0.8394
härra austraallane;0.8389
austraalias maksin;0.8375
laevaga austraalia;0.837
maalt austraalia;0.8353
kanakasvataja härralaidiga;0.8348
veda austraalias;0.8332
kaks sydney;0.8332
käe-jala austraalia;0.8327
austraalias maastik;0.8316
eestlasi enamistelist;0.8314
austraalia nime;0.8311
ütlesite 40;0.8298
melbourneis suurem;0.8291
aastat reisivad;0.8265
asuvates riikides;0.8264
tore austraalias;0.8258
parkman eestlane;0.8257
25000 kilomeetrit;0.8253
kaugel 25000;0.8238
kaugelt maalt;0.8234
vestlesime ärasõidu;0.8225
rajoonid eestlased;0.8202
tihti kodumaal;0.8201
lihtsalt reisi;0.8193
tuttavat austraalia;0.818
eestlane päev;0.8178
reis kodumaale;0.8173
põhja-queenslandis ilusaid;0.8165
100 töö;0.8163
head reisija;0.8156
austraalia sõjaväe;0.8154
koju tähendab;0.8152
40 jaajaa;0.8151
tubakafarmis meelde;0.8147
näha sünnikohta;0.8146
kanakasvatust vaatasite;0.8146
viis 60;0.8142
puhkuse rohkemgi;0.8141
käisin elas;0.814
kodakondsuse tagasivõtmisel;0.8135
härralaidiga vestlesime;0.8129
maale elu;0.8127
käisin pärnus;0.8123
39 aastat;0.8119
riikides rootsis;0.8113
suurem eesti;0.8111
läänemeremaad inglismaa;0.8106
veebidule eesti;0.8101
rahuland vaatasin;0.8096
jaajaa kõvasti;0.8095
võta pikk;0.8095
ärasõidu mustamäe;0.8093
olemegi jõudnud;0.8092
näha näha;0.809
sõitsin sotsija;0.8087
suurepärane eluks;0.808
jõudsin londoni;0.8079
elavad lähemal;0.8077
reisi naine;0.8073
eesti kodakondsuse;0.8069
1927 ajal;0.8064
mäletasin hästi;0.8064
eluks ajaks;0.8064
ütleme elamine;0.8063
lüpsifarmis tubakafarmis;0.8063
rootsile inglismaa;0.806
koha laps;0.8056
randa külastasin;0.8053
sailistada kasvataja;0.805
londoni otseteed;0.8047
ongi musta;0.8046
lennukega sõitsin;0.8046
pikk reis;0.8046
hea ütlesite;0.8045
huvitavat leidnud;0.8045
vana abielus;0.8043
astroloog austraalia;0.8042
60 miili;0.8041
aasta jälle;0.8039
rongis nägin;0.8035
ilusaid kohti;0.8032
eriti mehi;0.8031
arstid jäin;0.8029
kuulsite toimetajaga;0.8023
22 aastat;0.8023
kena tallinnaga;0.8023
farmitöid lüpsifarmis;0.8022
eksi saavik;0.8022
veedavad tihti;0.8019
saabusin üheksandal;0.8018
kanada ongi;0.8015
rändas raha;0.8014
külaline peatas;0.8013
rohkemgi saabuvad;0.8013
otseteed ligemalt;0.801
neli päeva;0.8009
saabusite saabusin;0.8008
mere kuurort;0.8008
mererand parem;0.8007
jutuajamist vaatasid;0.8007
huvitav rosiiniusama;0.8004
ajal pärnakad;0.8004
päevas ütleme;0.7996
muljeid 39;0.7995
rosiiniusama sea;0.7994
maksin kinni;0.799
tuttav kohannid;0.7988
vastuvõtt suurepärane;0.7987
otsisin koha;0.798
teisiti lihtsalt;0.798
tarvitada arvasin;0.7979
üheksandal juunil;0.7978
tea jääma;0.7977
sõjaväest vabanesin;0.7976
jäänud soosid;0.7976
eesti selts;0.7976
mustamäe ühiselamus;0.7973
päriselt eksi;0.7973
elamine hotellis;0.7971
vaatasin põhjalikult;0.7971
hästi säilinud;0.7965
sissetulekud selgina;0.7963
seeder raviga;0.7961
välis julgeolekunoor;0.7959
pärnus no;0.7958
unustaks kuulsite;0.7957
arvasin tore;0.7954
päiksevanni võtta;0.7948
ühesõnaga halvas;0.7944
vaatasid elektoraadi;0.7944
hormatsestas jällegi;0.7943
elama täitmine;0.7941
esin ristipojad;0.7937
natukene kõrvel;0.7937
vennapojad sugulasi;0.7935
tervisele hästi;0.7934
sõita laevaga;0.7932
passi vannid;0.7931
näol jumal;0.7931
mulje rongis;0.7928
kõrvel heakorralagedus;0.7925
naine kaks;0.7915
täna sort;0.7915
jällegi vannid;0.7912
no tegelesid;0.7909
majandus lihtsalt;0.7905
eesti külad;0.7901
pärnakad thompsoni;0.7901
äri mõttes;0.7893
jäneseküttimisega küülikuküttimisega;0.7892
metsatööd tööd;0.7892
järeloodi igatses;0.7872
mõtlen kipsis;0.7871
rännata vend;0.7869
paha otsisin;0.7868
keisrit sõjaväest;0.7859
parandamist lubadel;0.7859
võimalus avanes;0.7854
toompea russalkat;0.785
ilusaid žigulid;0.7845
männad kuused;0.7829
kiitmisele ühiskonna;0.7828
valmis küpses;0.7826
roheline veda;0.7759
sugulasi laiali;0.7731
elektoraadi grafiti;0.7725
kurtna kena;0.7648
40 62;0.7639
elama head;0.7621
silbist maid;0.7581
ludwig lai;0.7418
sea new;0.7412
