keyphrase;score
neli räägitakse;0.847
ühesõnaga neli;0.846
neli laulasmaavanemat;0.8443
kirjutan neljanda;0.8389
vikerraadio koduleheküljelt;0.8385
neli kirjutatud;0.8375
küsisin neli;0.8371
neli eesti;0.8361
neljanda luulevihiku;0.835
räägitakse 16;0.8338
neljandat korda;0.8322
neljakujuga mees;0.8314
rääkisin luuletaja;0.8302
lugu viiendik;0.8294
kolme luule;0.829
peeter intervjuud;0.8279
kaks kolm;0.8265
jällegi 64;0.8263
voodisse homme;0.8253
maagilisest neljast;0.8252
ütleme trummi;0.8248
intervjuud estonian;0.8245
uni neljapäev;0.8241
kirjutada oidipuse;0.8229
naine viivika;0.8229
lugu käändub;0.8228
räägib hästi;0.8228
vaata number;0.8224
luulekogu pealkiri;0.8223
kommentaarid eurovisioonile;0.8221
järjekordsele eetri;0.8219
õnne 13;0.8218
lugeda tahan;0.8216
ütles alguses;0.8208
13 romaani;0.8207
ütlen tekstid;0.8206
julge mees;0.8206
blokk rääkida;0.8205
nelja realistena;0.8198
1991 rääkisime;0.8195
viimases saadetist;0.8195
pühapäev 24;0.8192
unenägudega paarkümmend;0.8185
kaheksal tõsi;0.8182
eesti laulu;0.818
järganuna kirjutan;0.818
vilgatsi laulsid;0.8176
näiteks džässiluulekogu;0.8169
ütle kurat;0.8168
laulasmaal ain;0.8167
valju ooperihäälega;0.8166
voodikusega 100;0.8165
debüütromaani tutvustuses;0.8164
orelipoiss paljudes;0.8156
kirjutada iseendast;0.8154
lihtsalt esimene;0.8152
ütlen ühesõnaga;0.8152
nokk vaagub;0.815
kolmas hooaeg;0.8148
vetemaa ennul;0.8145
kahekümneviieka tuulise;0.8141
rääkida muusika;0.8139
bändi kirjutad;0.8134
ilmunud jutukogu;0.8133
pilt teksti;0.8132
käisin kaks;0.8132
suudad nii-öelda;0.8129
haige kirjutab;0.8128
mängu ellu;0.8128
luuletused meeldivad;0.8128
koduleheküljelt kohtumiseni;0.8127
viimase 10;0.8125
kuulsin esimesed;0.8123
lugeja seisukohast;0.8123
jõin meestega;0.8123
mees vaatasin;0.8121
vestlustest tõepoolest;0.8121
raamatus tegelikult;0.8121
pühapäev piiblikeelu;0.812
igasugu asju;0.812
juhtuda tekst;0.812
inimene meeldib;0.8118
eesti ilusaim;0.8115
rääkisid raamatutest;0.8112
12 väikest;0.8111
tead romaani;0.811
mees 25;0.8109
lihtsalt lendas;0.8108
väga-väga teistmoodi;0.8106
25 miljonit;0.8105
kirjanikud tapukesed;0.8104
käigus žüseest;0.8104
mai hommikul;0.8103
kartsin toimetaja;0.8103
lause sõnu;0.8103
tabupäev jälle;0.8101
vend tõmbusin;0.8101
pealkirjaks türann;0.8097
otse ameerikast;0.8095
libisesin meedias;0.8093
helistasid karl;0.8093
õnnetu mees;0.8086
ludwig mängib;0.8085
lühikeses saatetekstis;0.8082
lõpupoole jõudma;0.8081
õlut näitleja;0.808
raha teatris;0.8078
no tegelikult;0.8078
avan ülehomme;0.8078
blogist aastate;0.8073
ema liinist;0.8073
valmis rahul;0.8068
2009 laulasmaa;0.8066
kultuurilised tsitaadid;0.8066
näiteks pea-;0.8066
loomise kahe;0.8064
ütleme vormiproov;0.8063
unilokk võtan;0.8059
71 aastal;0.8057
ütleme kohvikus;0.8057
naljategemine esimese;0.8055
jõudsin muru;0.8053
vägilasi saadavad;0.805
jalad õudes;0.805
romani failid;0.8049
laulsid tea;0.8048
kirjutad sport;0.8048
korterit laupäev;0.8047
suures kaleidoskoobis;0.8047
natukene mõtiskleme;0.8046
kirjutad politsei;0.8046
kuulamist jaan;0.8045
mõttes volga;0.8042
lihtsalt lugesin;0.8039
hiljem ühesõnaga;0.8038
õhtuti õhtul;0.8037
sõber istusime;0.8033
siit-sealt ristikivipäevikuid;0.8032
tulp joodi;0.803
selgub tragöödiate;0.8028
merilai blogi;0.8023
algupäraselt polifooniline;0.8021
froydlist käivadki;0.802
pandi aastas;0.8016
tean eurooppeli;0.8015
õnnestub vähegi;0.8011
peenranumbrid 1001;0.8009
rahul toredam;0.8007
mõtlen fiktsioon;0.8003
jalakäijaks eestimaa;0.8002
lost suur;0.8001
rahvas tööpäeva;0.7998
naabrimees jüri;0.7993
alguse umberto;0.799
ootamatuid elumärke;0.799
mälestada kassipojad;0.799
ronida tegelastega;0.7989
nii-öelda klassikaliselt;0.7989
üürnik üürnik;0.7981
vadi litrit;0.7977
tuntud artistinime;0.7975
vene keeles;0.7973
kurvastama panna;0.7972
jube kontekst;0.7969
tänavapildis ajalehes;0.7964
loomulikult psühhoanalüüsiliin;0.7959
sugulased kose-uuemõisal;0.7954
reede 22;0.7952
maailm seltsimaja;0.7948
lapsejuttu genereerima;0.7945
peatüki faili;0.7941
silmis okupatsioonitsensuur;0.794
spaa selgub;0.7939
eraldi tükk;0.7934
õppetoolis muumiat;0.7931
käia leivad;0.7931
üldarusaamades vulgaarne;0.7928
panga reklaamleheke;0.7924
akadeemilisest lahti;0.7921
janek kraavi;0.7918
vadi head;0.7916
tõestasin maailmasõda;0.7907
tantsib neli;0.7906
feminismi näiteks;0.7905
fašistide tundmatu;0.7903
löökriistade indias;0.7903
lahendamatut lahendamata;0.7901
kosmiline rütm;0.7897
väljusid randolph;0.7893
ajurakkude niidid;0.7889
raamatukogu postkontoris;0.7888
stseenid põhieesmärk;0.7888
nii-öelda röntgeniga;0.7887
poeg pojapoeg;0.7882
toidupoe automeheks;0.7878
ansamblit köök;0.786
ajal poliitikast;0.7835
liidu üldkogul;0.7822
trotski trotski;0.7658
1001 1200-ni;0.7364
