keyphrase;score
eesti raadiouudiste;0.8571
raadiouudiste toimetus;0.843
linnavolikogu uut;0.8395
reporter tallinna;0.8384
linnapea hääletati;0.8373
tallinna linnapea;0.8332
savisaare linnapea;0.8326
eestlastele uusrikastele;0.8319
abilinnapeakandidaadid kolm;0.8313
volikogu umbusaldas;0.831
kuulsite päevakaja;0.8308
linnapead edgar;0.8306
teatas 38;0.8304
raadio vaba;0.8283
peadirektor margus;0.8279
päevakaja stuudios;0.8269
abilinnapeaks esitas;0.8269
ainsaks linnapea;0.8268
õhtust eesti;0.8261
valitsus tutvustas;0.8256
ütleksin peaminister;0.8252
presidendikandidaadi televäitlus;0.8246
tegelikult tallinna;0.8243
34 häält;0.8239
20 jätkame;0.8238
45 teisipäeval;0.8237
tutvustas täna;0.8235
kuulda saates;0.8221
50 miljonit;0.8215
nõukogude ajakirjanduses;0.8206
reutersi küsitlustulemustest;0.8205
riigiduuma võtta;0.8205
abilinnapeaks res;0.8198
24 hääletanud;0.8193
näe ongi;0.8191
juhatus otsustas;0.819
eesti pagulaspublitsiste;0.8188
homme eestis;0.8188
uue eelnõu;0.8187
häältega poliitikasse;0.8187
ütles istungil;0.8186
linnaelanikud tegelikult;0.8185
kinni kaheksa;0.8182
hetkel põhja-;0.8179
mihklipäev tallinna;0.8177
tähelepanu eestlastele;0.817
bush juhib;0.8167
30-le inimesele;0.8164
gorbatšov ütles;0.8162
eestisse venemaale;0.8161
-te lõpus;0.8159
pressikonverentse ehitasin;0.8155
aseesimehe vladimir;0.814
kardetakse kaitseminister;0.8138
10-le uuele;0.8136
probleem eesti;0.8133
puhanguti 13;0.8131
püsinud 80;0.8131
inimesele 2005;0.8129
tähistati 70;0.8128
kehtestanud eestile;0.8127
eesti suurimaid;0.8123
300000 oletatava;0.8122
kabineti nõupidamisel;0.8122
savisaar esines;0.8116
eentalu kuulmiseni;0.8115
rajajaks kodu-;0.8114
maja demokraatide;0.8113
krabi ütles;0.8107
aastate artiklid;0.8103
novembri valimisi;0.8103
välismaalt george;0.8102
võtnud saadiku;0.8102
taimekaitseseadus 10000;0.81
46 toetusprotsenti;0.8098
sõnumitega välismaalt;0.8098
keskerakonnast jooksid;0.8096
autodel eestisse;0.8096
väljaandja kodueesti;0.8096
rahul kindlasti;0.8093
palts intervjuud;0.8092
välismajandusosakonna peadirektor;0.809
täpsemaid kommentaare;0.8089
välisministeeriumiga kongressiga;0.8087
kaugeltki viimane;0.8087
ööpäevaringselt konsultatsiooni;0.8086
haigekassa 40;0.8084
savisaare kukutamiseks;0.8083
edgar savisaare;0.8083
jaanuarist hüvitist;0.8081
kuulipildujad võtame;0.808
ühenduse 10-le;0.808
teisipäeval kandidaadil;0.8079
käis andreas;0.8078
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
tegevusaeg parlament;0.8073
eelarves haigekassa;0.8071
22 oktoobril;0.807
astus kõnepulti;0.8069
