keyphrase;score
pidudest pulmadest;0.8538
ajalooallikas pulmamäärusi;0.853
kõigesti pulmapidamises;0.8523
tähendab pulmas;0.8517
juhtus pulmas;0.8496
pulmadest täitaks;0.8496
pulma tegelikult;0.8495
1615 rääkis;0.8493
juttu pulmadest;0.8491
räägib pulmadest;0.8486
loomulikult 1558;0.8484
pulmapeol päeva;0.8484
õnnitlema pruuti-peigmeest;0.8482
suurt pulmapidu;0.8479
pidusid 16;0.8466
kõrgseltskonna pulmade;0.8457
pulmamajad eelistati;0.8452
pulma jahikäigult;0.845
mõisameeste laager;0.8445
õpitoa mõisameeste;0.8443
pulmas hiljem;0.8436
sajandil pulmas;0.8431
vaja pulmadeks;0.8427
nimetatakse pulmamääruseks;0.8411
sõitmine pulmast;0.8409
eliidile pulmamärkused;0.8392
tallinnas pulmade;0.8389
paadrema mõisast;0.8387
kirjeldasid talupojapulmi;0.8385
läänemaal pulmas;0.8379
mõisamajad eelistati;0.8377
siinset pulme;0.8375
söögitegemine pulmadest;0.8373
liivimaal pulma;0.8372
kuulsamaid liivimaasõjaaegseid;0.837
friiskamis pulmadesse;0.8364
1649 jutluseraamatus;0.8361
alguses pidudest;0.8359
mõisniku viis;0.8349
käis mõisas;0.8341
500 mõisat;0.8333
kaupmehed pulmad;0.8331
pulmas kirikus;0.8326
1600 maale;0.832
uhkem pidu;0.8312
surmaaega pulmaaega;0.8306
võeti tallinnas;0.8294
aadlipulm täpselt;0.8293
pidutsemisest russe;0.8291
pulmapidu kindlasti;0.8277
peigmehe saabumist;0.8275
hein kolmesajas-;0.8274
pidulikum kuulete;0.8271
kaupmehed abiellusid;0.8269
kirjandusteost liivimaasõja;0.8266
õnnestus keskaegne;0.8264
16 sajandi;0.8246
keskpulma kutsuti;0.8244
keskaegses tallinnas;0.8239
võib-olla 1600;0.8226
20 täis;0.8226
alguses seitsmeteistkümnes;0.8225
tänases saates;0.8217
sündmus liivimaa;0.8216
põldsam ütles;0.8215
mees mees;0.8214
eesti lugu;0.8214
õnneks hertsog;0.821
kirikus kaks-kolm-neli;0.8204
pulmas lavajalavalssi;0.8204
ordumeistri vastuvõtt;0.8201
õigeks meheks;0.8199
novgorodis abiellumine;0.8197
piiskopkonnas uhkelt;0.819
läbirääkimised moskvasse;0.8189
põldsami raamatust;0.8187
iivuashenkelberg naisevõtt;0.8184
pulmadest ainuke;0.8184
aasta full;0.8183
lõpuks lisapunkt;0.8182
suguvõsa keskajast;0.8181
pulmi valmistati;0.8181
põhja-eestist külalisi;0.818
antsest kuulsasse;0.8178
sõjaks 500;0.8178
tatarlane maja;0.8174
daame õnnitlema;0.8172
rosso kirjutab;0.8169
100 külalistähendab;0.8169
juhtus hansbon;0.8169
9000 korda;0.8168
suurgildi hoones;0.8163
luksusseadused rääbib;0.8162
purjus seltskond;0.816
retsepti tallinna;0.8159
õlled täitaks;0.8158
kurikuulsamaid tahab;0.8158
pühaseisus unustad;0.8157
näiteks peo;0.8157
kihl õpitoa;0.8155
ütleme mustpeade;0.8154
pikemalt siinset;0.8153
rääkinud tollaste;0.8151
riigi darlites;0.815
meelde tegelikult;0.815
näidata jumalavallatut;0.8148
võitlesid lõputult;0.8145
käisid kindlasti;0.8143
linnamuusikud uhke;0.8141
mustpeades ruume;0.8141
1000 inimese;0.8141
printsiip punane;0.814
servi loomulikult;0.814
müüdi viljalaevadele;0.8138
istus pruut;0.8134
lihavõtteid pillusja;0.8133
inimesi elas;0.8131
viletsamatel aegadel;0.8129
teada kodulehel;0.8125
hiljem magnus;0.8123
150 riigi;0.8121
kirikuõpetaja saksa;0.8118
loomulikult no;0.8116
1005 seitse;0.8116
vii saami;0.811
eriti rootsi;0.811
kuskilt mujaltki;0.8108
sõda siinpoolne;0.8108
männifuuseni hans;0.8107
kriivan täna;0.8107
võtta pingis;0.8106
maininud bulla;0.81
ülestõus algas;0.81
jäi vene;0.8096
ajast tantsunimetusi;0.8093
küpsetuspott kaupmehele;0.8092
2 kaks;0.8091
abielu abielu;0.809
vladimirov tähendab;0.809
kuld- hõbeehteid;0.8087
sälitesse rahvale;0.8087
näiteks kinofilm;0.8085
baltisaksa aadli;0.8085
väga-väga kõrges;0.8083
200 perekonda;0.8081
linnas joomine;0.8078
õhtust kakraapanis;0.8076
paljut tsiteerid;0.8075
üürida uhked;0.8074
riis riis;0.8072
tahan küsida;0.807
teada ohvriks;0.8066
tähendab maria;0.8065
20 lammast;0.806
tervet keskaega;0.806
varased kroonikud;0.8057
tiit kaneeliviinamarju;0.8055
kullatud martsipan;0.8054
kiviaeg karksises;0.805
kloostris sorry;0.8046
eriti relvadega;0.8041
paabulindu teab;0.8041
hiljem põgenenud;0.8036
käiku esimesed;0.8033
leitakse keelati;0.8031
programmi sööke;0.8029
täpset surmaaega;0.8028
purustatud mandleid;0.8027
küsite kärbersukeseksist;0.8026
andma arvata;0.8025
keskajal euroopas;0.8024
märtsis veebruaris-märtsis;0.8024
pulmade arved;0.8021
keskajaja varase;0.802
võidejuustu mõõdukatest;0.8016
viida põletada;0.8012
20 jaanuari;0.8008
ametimees ametimees;0.8006
laenu võtma;0.8004
pilt tütar;0.8003
metslinnud metslinnud;0.7999
nimi piret;0.7999
imekspandav pikalt;0.7996
pugejate igapäevasesse;0.7994
purjus purjus;0.7993
kirsisiirupit lisada;0.7991
paaristantsud paaristatud;0.7988
harilikult mardipäeva;0.7986
tsiteerid president;0.7974
vene õigus;0.7972
välismaa veine;0.7926
politseile tühjusest;0.7925
uhkem kavaler;0.7917
ühiskonnakihtides albitaalil;0.7911
võtta genoloogilises;0.7898
sorry 1615;0.7866
poisina 520;0.7848
stahl 1649;0.7757
vana kombe;0.7716
ants hein;0.7648
