keyphrase;score
aasta põllumeheks;0.8676
põllumehe kandidaatidest;0.8666
aasta põllumehekandidaati;0.8656
aasta põllumehed;0.865
aasta põllumeest;0.8613
aasta põllumehe;0.861
põllumehe konkurss;0.8602
aasta põllumees;0.8602
põllumeheks tutvustame;0.8601
põllumehekandidaati siiamaani;0.8576
põllumehe kakstuhatkolm;0.8561
põllumehe kandidaat;0.8553
põllumees 2001;0.8525
põllumees kuulutatakse;0.8522
aasta maalehes;0.8509
maalehest aastal;0.8486
rubriigis põllumees;0.8484
põllumees annab;0.8454
põllumehed esimene;0.8453
maainimeste aasta;0.845
põllumeest põlvamaalt;0.8447
ettevõtjad põllumees;0.8445
põllumehe tähtsus;0.8445
tõstamaainimese põllumehe;0.8442
põllumehe eiki;0.8417
tegevpõllumehele maamajanduse;0.8399
maalehe ütlen;0.8394
põllumees õige;0.8391
näidata põllumehe;0.8385
antakse tegevpõllumehele;0.8371
maalehe pooltunni;0.8366
kandidaate tänavu;0.836
maalehe lugeja;0.8354
kandidaatideks teraviljakasvatajad;0.8345
põllumehe tiitel;0.8337
teraviljakasvatajad tänavu;0.8319
talunike aastal;0.8313
aastat alustasime;0.8303
aastal valiti;0.8299
põllumajandusosaühingu juht;0.8293
lugeja aasta;0.8281
julgelt maalehe;0.827
põllumehe kuju;0.8264
juht teraviljatalunik;0.8262
koordinaator maalehe;0.8241
konkurss kakstuhatkolm;0.8238
aastat korraldame;0.8238
piimakarjakasvatajad esitatud;0.8235
tingimustele aasta;0.8233
kakstuhatkolm valimisega;0.8222
aastaid ajakirjanik;0.8219
esitada 20;0.8209
1000 osavõtja;0.8207
põlva põllumajandusosaühingu;0.8204
500 küsimus;0.8201
aasta paala;0.8198
presidendina eriti;0.8197
valla võistkonnale;0.8187
ettevõtja hea;0.8181
tänavu 1000;0.8173
alustasime põllumajandusse;0.8169
korraldame konkurssi;0.816
kaelamurdev 200;0.816
põlvamaalt jaak;0.8151
tänavu natukene;0.8149
20 juunini;0.8144
maaeluvaldkondi võtta;0.8141
pooltunni võtame;0.8135
tänaseks teemaks;0.8132
põllule traditsioonid;0.8131
konkurssi piisavalt;0.8128
juhi mart;0.8125
ajakirjanik juhtub;0.8123
eestvedajad kaks;0.812
siiamaani lugejatele;0.8114
nimelt kohalikul;0.8113
abi ettevõtjad;0.8112
sponsoritega valla;0.8108
kuulutatakse lõpuks;0.8107
homme jälle;0.81
väärikale tiitlile;0.8095
rekordarv osavõtjaid;0.8093
küsimus võistlema;0.8089
korraldajad ootavad;0.8087
kaua võimalik;0.8087
külvatakse küsimus;0.8084
tippspordile kohalikul;0.8083
küsijaks heino;0.8083
aprilli lõpus;0.8081
ajakirjanduse pöörduvad;0.8081
maakondadest huvitavaid;0.8077
väikelinnaarhitekt 60;0.8072
kakstuhatkolm kuulutati;0.8064
lehed tammelehe;0.8063
valner sisust;0.8057
propageerime köögivilju;0.8057
osavõtja hiljem;0.8055
soovime inimestele;0.805
populaarne maainimeste;0.8049
kuulutasime tahtsime;0.8049
mahetootmise esimesed;0.8046
juunini jaanipäevani;0.8046
raha näe;0.8045
töötavad maal;0.8044
riik õige;0.8039
projekt eesti;0.8032
soovitada rubriigis;0.8031
olümpiakomitee presidendina;0.803
ühiskonnas tänavu;0.803
maakonnas ettevõtlust;0.8025
talvel kuulutame;0.8025
85 viskavad;0.8021
tühjale põllule;0.8019
mees peterburi;0.8018
inimesel võimalus;0.8015
eriti hea;0.8014
hommikust sulev;0.8013
esimene poest;0.8012
tahavad venelane;0.8012
võtaksin tänaseks;0.801
juulini viljandis;0.8009
tubli inimene;0.8007
nägema näiteks;0.8005
maalasi raadiosaadetest;0.8001
kokkupanijad sulev;0.8
lugeda ettevõtlikeks;0.7998
kiida töö;0.7996
tõsta teisiti;0.7994
vabaviskeid 10-st;0.7989
naabervallaga võistelda;0.7988
salatiseemned maha;0.7984
tingimata maailmameistrivõistlustele;0.7983
lõpul müügile;0.7982
võit aeda;0.7982
kolmandat aastat;0.798
kasvuhoonesse no;0.7978
-te seitsmekümnendatel;0.7974
ülesanne leidnud;0.7967
kaas sponsoreid;0.7964
eriti promo;0.7961
vastukajad head;0.7957
no ütleks;0.7951
pojal nokki;0.795
neljandast kuuenda;0.7947
jõuluseisvaid kaelamurdev;0.7941
jalgpallistaadioni ehitada;0.7937
paar-kolm korda;0.7932
tervisesportlane mõttes;0.7932
vahendit jagavad;0.7932
tasuta seemned;0.7929
tulevik paistab;0.7928
väärika vananemisega;0.7924
tõlkeraamat autoriks;0.792
töökaaslastega perekonnaga;0.792
armastavad arvame;0.7911
