keyphrase;score
soomes kooliturvalisuse;0.8469
kooli ähvardusi;0.8459
päevakaja kokkuvõtte;0.8428
kokkuvõtte laupäeva;0.841
eestisse nelja;0.8378
koolitulistamist eesti;0.837
kauhajor koolitulistamised;0.8348
ohvriterohkeim riigis;0.8343
kinni kuueteist-;0.8342
tunnid ähvardusi;0.8318
kahjuks endiselt;0.831
kuueteistkümnendat päevakaja;0.8309
viimasel hetkel;0.8306
kuus päevakaja;0.8304
aastast ähvarduste;0.8286
teatasid kättemaks;0.8282
lõpuks viiele;0.8277
käinud eile;0.8276
nädal tänasest;0.8273
neljanda aprilli;0.8271
jõudis eestisse;0.8267
terroristid kolm;0.8263
õhkkonda koolis;0.826
konfliktipiirkonnast ööpäevaga;0.8259
täna süüria;0.8258
vägivallavormis lahenda;0.8257
rünnakarissa ülikoolilinnakus;0.8257
märkimisväärselt ähvarduskirju;0.8249
karissa ülikoolile;0.8243
tapsid kremli-meelsed;0.824
koolidele saadetud;0.824
laagrit täna;0.8239
täna kolm;0.8238
kättemaks keenia;0.8237
kooli igapäevasesse;0.8233
-st aastast;0.8229
puhub ida-;0.8228
ärakest nii-öelda;0.8222
neli ründajat;0.8218
tunni kõlaks;0.8216
stream haridus-;0.8216
võidelda islamiriigi;0.8214
hukkunud 85;0.8213
meest rünnakus;0.8213
kodus viis;0.8213
hukkus 142;0.8207
õhurünnakutes mõtlemiseks;0.8206
pressiesindaja andrei;0.8205
õpetaja arenseerimine;0.8204
riigis plahvatusi;0.8201
islamistidega ukraina;0.8201
päev realiseerimine;0.8199
sisu tegelikult;0.8198
tänased spordiuudised;0.8197
väljalase 70;0.8197
koju tallinna;0.8196
radikalismi konverentsil;0.8192
kohtadest info;0.819
10 suudame;0.8189
päevakaja vaiksel;0.8189
vare räägib;0.8184
täname kuulamast;0.8183
e-kirjaga ähvardusi;0.8181
olukord pingeline;0.8178
somaaliasse võitlemaks;0.8177
sündmustest tõnu;0.8176
hästi 18;0.8174
elu ohverdad;0.8174
maali kane;0.8169
presidendi bashar;0.8167
ida- kirdetuul;0.8164
protestivaimu vanemate;0.8162
konverentsil ukrainas;0.8161
lugu 1992;0.816
eesti kontsert;0.816
inimene hans;0.8159
turvalisus alustalaks;0.8154
kohtu ttü;0.8154
parem tänane;0.8154
vilgatsi lugu;0.8153
pagulaslaagrist islamistide;0.8151
kahtlustab karissa;0.8149
kodus 32;0.8148
vaatluskeskuse teatel;0.8147
selgitas nederstram;0.8145
vanemate maailma;0.8141
juhkam 44;0.8139
visata kool;0.8139
siirdapaenopisteni üksile;0.8138
lubasid 200000;0.8137
võib-olla euroopas;0.8136
soomes suur;0.8135
sõjaväelast tapeti;0.8132
äärmuslusega liituma;0.8131
kooli direktori;0.8131
isise võitlejad;0.8131
väravat leidsime;0.8129
alguses mõtlesime;0.8128
kohalejõudmise lahingutes;0.8124
tagasiside meeletult;0.8119
plahvatusi usa;0.8114
väärtuskriisi ilminguga;0.8112
keskuse avada;0.8111
sõdima sõnumeid;0.8108
konverentsil vastust;0.8105
suvepealinna 30-st;0.8104
koolipsühholoogide ühing;0.81
punkti elis;0.8099
1200 inimest;0.8098
teemal orientaliste;0.8095
pill hästi;0.8094
näiteks paljudel;0.8091
kultuuriministeeriumist tavatena;0.8089
al-assadi võimukohast;0.8087
vestlustes tunnistanud;0.8086
ülioluliseks õpilaste;0.8083
osalejaid super;0.8082
tsoonis rahutult;0.8078
pärastlõunal jõhvi;0.8078
automaatrelva snaipripüssiohvrite;0.8077
arutati brüsselis;0.8076
no kindlasti;0.8075
majanduskriis noorte;0.8073
