keyphrase;score
räägi religioonist;0.8418
võtta kristlik;0.8418
jõulujõulude kristlik;0.8415
religiooniteooriast sügavalt;0.8398
religioosseks üldse;0.8396
sündinud usklikest;0.8387
religioonid jaa;0.8378
uus religiooniaste;0.8374
puus sekulaarsesse;0.8368
religiooni tont;0.8364
usklikest tegelikult;0.8354
maailm püha;0.835
religiooni tuuakse;0.835
ameeriklased usuvad;0.8331
religiooni mõjuväljas;0.8329
tervikuna religioon;0.8326
jõulurahu tundub;0.832
olukorrast kiriku;0.832
usutunne tahab;0.8315
kiriku rollist;0.831
loomulikult julvern;0.8306
lõpuks kristlus;0.8304
kujutasin püha;0.8301
tõsimeeli kristliku;0.8298
lõpuks jõulusõnum;0.829
religioosne püha;0.8287
rääkisin eelreligioosne;0.8286
inimühiskonnas religioonid;0.8274
arutatud jõuludega;0.8269
pühad räägivad;0.8265
religiooni väljasuretamine;0.8263
jumalast no;0.8259
räägin usust;0.8258
kripeldab pühaduseiha;0.8255
religioon kommunistlik;0.8251
kirikus tahetakse;0.8244
ükskord jeesuse;0.8242
võtame jeesust;0.824
vaataksin panteistliku;0.8226
kiriku inglismaalt;0.8225
kuju jumala;0.8224
eraldi katoliitlastest;0.8223
evangeeliumis ilusasti;0.8223
homo religioossus;0.822
ühenduspunkte jõuluga;0.8219
traditsionalist kolmandaks;0.8216
ühineb jumaliku;0.8211
häid jõule;0.8211
jeesus sündis;0.821
võrdluseks püha;0.8208
protsenti mitteusklikest;0.8207
sakraalne tohi;0.8198
käisid teoloogiadoktor;0.8196
jumalat kommenteeritud;0.8196
jõuluajal kodumaa;0.8186
kasutanud pühakuks;0.8186
üliintellekt jeesus;0.8179
kultuuriloolised tundub;0.8171
jeesus kontakti;0.8169
usuteaduse instituut;0.8168
usa eesti;0.8163
kristluse sümboolne;0.8161
paavst jaa;0.816
eestis klassikaraadios;0.8157
religioon tea;0.8153
nimelt teadususku;0.8149
kirjutas isa;0.8145
vaataja juudas;0.8142
masinad püha;0.8142
tehnoloogiline religioon;0.8135
-ks mihkel;0.8134
õhtusöögil püha;0.8133
jüri maailm;0.813
loomulikult momente;0.8126
mitteusklikest 53;0.8123
täna saates;0.8122
kahele piiblilausele;0.8121
krootsijus tegelikult;0.8119
näe sünnivad;0.8113
religioonifilosoof no;0.8111
katoliitlastest 86;0.8108
elame tõeks;0.8107
ületavad eestit;0.8095
energia kristluses;0.8093
arvame uus;0.8092
ütleb riimanni;0.8089
toetun artiklile;0.8085
isakist jaagupist;0.8085
põrgutuli põrgutuli;0.8083
ühiskonnast hugo;0.8083
sekularisti purakas;0.8081
magdaleena ortodoks;0.8079
ütleme johannese;0.8078
judo kristlik;0.8077
usutunde loomariigis;0.8075
sisu kaugeltki;0.8075
näiteks uku;0.8072
tapariistadele tegelik;0.8069
inimene homo;0.8068
tungib aastale;0.8066
intervjuu filosoofiaprofessor;0.8064
näe näe;0.8064
puudutasite aarne;0.8063
kuulajatele sirbi;0.8052
üleloomulikuna vaataksin;0.8052
11 täitsa;0.8051
loodud kõrgem;0.8051
nädalal avaldati;0.805
loomulikult jaa;0.8046
jeesus 2000;0.8042
veebilehe kolmapäeval;0.8041
lisaksin jürile;0.8035
ütleme kõiku;0.8035
teisiti ilmselt;0.8029
järsku kuskilt;0.8028
mõõdupuu kaotame;0.8027
alus isa;0.8023
silmad kinni;0.8022
suurtest saladustest;0.802
eeliast juttu;0.802
inimloomusest inimloomuse;0.8019
esimesest peatükist;0.8016
neitsist neitsist;0.8013
inimkonnal kaks-kolm;0.8012
22 sajandil;0.8011
olemasolevat hiigelraamatuna;0.8008
avaldasin terve;0.8008
deemonlik jumal;0.8008
ühiskond eksisteeri;0.8007
87 protsenti;0.8004
hiljem lõpu;0.8004
demokraat ütleb;0.8003
eesti ilmalikust;0.8002
telesaates rääkimas;0.8001
jaguneb kahjuks;0.7998
austraaliast mees;0.7997
skeemi 100;0.7994
nimelt lääne;0.7993
väär mõtleme;0.7993
härrased stuudiosse;0.7984
2013 teadvus;0.7983
loomulik kõhus;0.7983
printsiip jumal;0.7983
saaditsionalism põlvkondade;0.7981
kunsti stat;0.7979
minevikust tulevikku;0.7979
hukatus tähendab;0.7976
inimeseloom koerustükke;0.7975
tänan härrased;0.7975
maal maalisin;0.7974
muuseumis viru;0.7971
1966 vana;0.7963
rääkimata egiptuse;0.7963
õigesti mäletan;0.7958
õige monorelss;0.7958
linnriigid tea;0.7955
elavad seitse-kaheksakümmend;0.7954
kunstnikud vabandama;0.7951
jääme jääme;0.7951
preemiaga tähendab;0.7947
tähendab vabaks;0.7945
hobus uurin;0.7944
rikkam naljaviluks;0.7942
saamist tean;0.7934
kõndimas arutlused;0.7934
küsitlus mainekas;0.7933
kolleks saatus;0.7933
seisavad panna;0.7932
50 lehekülge;0.793
leiame väärtuslikku;0.793
vanaisade vana-vanaisade;0.7929
traagika jüri;0.7914
rooma keisririik;0.7911
võsa aasiamägi;0.791
düstoopia ülim;0.7909
tähendab hädaohtlik;0.7905
laiale avalikkusele;0.7905
100000 valgusaastat;0.7902
tänavale hobuse;0.7898
kontakti anna;0.7898
pluss miinus;0.7885
vastukäiv avab;0.7882
loodu loodu;0.7878
baas konstitutsiooni;0.7878
puhkuse ajal;0.787
algenergiast rääkida;0.7862
kaugeneb bioloogilisest;0.7857
arvan euroopa;0.7845
spetsialiste arsti;0.7838
makromaailmast niukene;0.7826
tracitsionalism saaditsionalism;0.7824
mõistab politseinikud;0.7819
sõda konflikt;0.7813
paremad autod;0.7804
lineaarne ajataju;0.7797
usu targemad;0.7772
eetikaga masinateta;0.7754
12 meest;0.7711
augustist 2013;0.7672
1000 pealine;0.7325
