keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
raadiost kaastööd;0.8441
raadio žurnalistikat;0.8423
tele raadiomajas;0.8412
tele raadio;0.841
lehest raadiost;0.8409
žurnalistikat näiteks;0.8398
raadiost konkurss;0.8389
hea raadiost;0.8382
tahan näitlejaks;0.8379
ütlesin tele;0.8375
ajakirjanikuks jää;0.8375
kooli armastus;0.8371
armastus keskkoolis;0.8367
kool näiteks;0.8353
koolist elust;0.835
erialas tele;0.8332
raadios karmen;0.8326
näiteks klassivennale;0.8318
erilist kooliarmastus;0.8316
kooli jäin;0.8313
lõpetatud näitlejaks;0.8311
õppisime kirjutavad;0.8311
televisiooni näiteks;0.8311
kooli vaja;0.8298
õpime eriala;0.828
räägin muinasjututeadlaseks;0.8278
klassi inimestest;0.8277
hääl ilusaks;0.8271
öelda meeldib;0.8271
meelega koolitaksime;0.827
tea tahaks;0.8268
b-klassiõpetaja lõbus;0.8257
alguse keskkoolist;0.8256
osavaks reporteriks;0.8255
saateid lõbus;0.8254
ajakirjandus täna;0.8253
huvitavamaks kooliskäimise;0.8252
millegipärast eriti;0.8248
vihkan koolide;0.8248
käed kooliarmastus;0.8248
põgenesime koolist;0.8245
lemmik ikale;0.8242
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
haridussaadet loodame;0.824
eriala huvitavamaks;0.8239
tegelikult tahan;0.8235
ema räägib;0.8234
sütiaadist koolis;0.8232
tean keelama;0.8232
üheteistkümnendas klassis;0.8227
pluss rääkisime;0.8226
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
koolis mängisime;0.8216
konkurss erialale;0.8214
asja jagasime;0.8213
karmen keskkooli;0.8213
kõne uuesti;0.8213
ajakirjandus lõpetatud;0.8208
lõpuks kaks;0.8205
helistad õpetajale;0.8205
koolide vahetust;0.8203
kristi aule;0.8202
lihtsalt inimene;0.8201
õpite tallinna;0.82
klassi lõpetamiseks;0.8196
rääkisime ekstravagantset;0.8192
naine asi;0.8191
kuulad lihtsalt;0.819
koolitaksime välismaal;0.819
kirjandusteadlaseks meeldivad;0.8189
käisin ükskord;0.8189
koolipeod tähendab;0.8189
ütles lavakasse;0.8187
riigiülikoole tasuliseks;0.8185
ala ütleme;0.8185
olegi eriline;0.8182
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
räägib armastusest;0.8178
sõbranna ütles;0.8173
kõlba tüdruku;0.8172
tööd meeldib;0.8169
vaatasime toimub;0.8168
huvitavate inimestega;0.8164
lõpetakse kommertskool;0.8163
kunstiülikooli kahjuks;0.8163
las virelevad;0.816
joonistamisoskustest tea;0.8159
muusikakeskkoolis no;0.8157
lõpetan hea;0.8156
aule tänane;0.8154
probleemi hea;0.8152
parem asi;0.8151
koolitunnis käskkirja;0.8148
õppealajuhataja kuue;0.8144
küsitlenud alguses;0.8144
õppida valmis;0.8143
ahistama meeldima;0.814
vaja käijeldubki;0.814
ütleb no;0.8139
nimelt pealehakkamist;0.8139
räägivad hirmus;0.8139
alguses esiplaanile;0.8136
näiteks nii-öelda;0.8136
asi maailmas;0.8134
käime eraldi;0.8131
alguses kaheksandasse;0.813
1000-st käin;0.8128
räägib admine;0.8128
käi nooremates;0.8127
uusi hullemaid;0.8127
täpselt julged;0.8127
ütleks üpris;0.8123
klassivennad jooksjate;0.8122
tüdrukud meerimine;0.8122
kurva näoga;0.8119
nälga räägin;0.8118
alguses eesti;0.8117
no õppima;0.8116
elust rõõmu;0.8113
jess lõpuks;0.8112
aiast loomulikult;0.8111
küsida valetab;0.811
meeldib hall;0.8108
näitlemine ainuke;0.8107
käisin mammusel;0.8105
näiteks tänavaküsitlust;0.8103
hea suhtleja;0.81
tütar vaatuses;0.8098
kellegile 10;0.8098
kuskile tasulisse;0.8097
mõtlesin ahe;0.8097
suhtesse lapsesse;0.8097
asjad kaheteistkümnendas;0.8092
selga põhinema;0.8091
tunnista lemmik;0.8089
eelarvamusi natuke;0.8088
inimene raha;0.8086
alaealistel tööle;0.8086
eriti reklaamitud;0.808
maa rahul;0.8078
test inimeste;0.8076
põhja avastasin;0.8076
jäädakse joonealuseks;0.8073
viimasel nädalal;0.8073
erineks hallist;0.8072
okei proovin;0.8068
perekond kõrgharidusega;0.8066
vahe 50;0.8065
meeklassi poisid;0.8064
muna kingib;0.8063
tulekuga inimeses;0.8062
lihtsalt aasta;0.8061
näed jälle;0.8061
erakordselt vaimustav;0.8058
käin laulmas;0.8055
humanitaar- reaalja;0.8053
18 korda;0.805
kahjuks tüütud;0.8047
läbivedamist muusika;0.804
gaasini inimühiskonnale;0.8037
filmivõtetel massi;0.8035
täitsa tavalises;0.8034
pommiähvardus mäletan;0.8029
õudne reegleid;0.8025
eksamikomisjonid kuulevad;0.8025
probleeme alaealistel;0.8024
telefon niikuinii;0.8017
korda sõjanupu;0.8011
sõprussuhted asi;0.8009
okei erinema;0.8002
piiride naat;0.7995
materjal uurida;0.7994
viin kellegile;0.7991
peas kolmaski;0.7986
variandid koht;0.7983
töökoha saal;0.7983
keskne asi;0.7982
saagi sarnane;0.7981
partnerid idee;0.7981
tühi osta;0.7975
hiljem valida;0.7967
muinasjutud tea;0.7966
kahetsema kahetsema;0.7961
majanduskool jäääri;0.7954
nominesis lavakasse;0.795
tähendab egoistlik;0.7937
vahetust põhjus;0.793
ametliku nimega;0.7929
miimil miimika;0.7909
teooriat traagikat;0.7876
riiderulli mõelnud;0.7869
erkis modell;0.7861
hea kena;0.7848
