keyphrase;score
uus kodukohvik;0.8657
kodukohvik-deta kõneleb;0.8643
külan kohvibuti;0.8633
kodukohvik mäekoda;0.8619
kohvibuti pidame;0.8581
uuen kohvikun;0.8572
kolhoosi õigemini;0.8557
kahtyllykse kohvipoodi;0.8547
kohvipoodi käte;0.8535
tillykse kohviku;0.8521
maja kolhoosi;0.8518
õpnusele kohviku;0.8512
kohvikut aade;0.8487
mõtleme kohvikute;0.8468
kohvikute saigi;0.8464
kohvik päev;0.8458
kolhoosi haigul;0.8448
kohviku pidamise;0.8448
tekitati kolhoosi;0.8443
sanna kohvik;0.8437
kohviku jaosteil;0.8433
kööki kodukohvik-deta;0.8424
aastaid kohvi;0.8419
tahate kohvikut;0.8419
kolhoosi lõppu;0.841
traktorividina kolhoosi;0.8408
mulgi uudiseid;0.8405
kohvik sünnipäevasid;0.8405
tass kohvik;0.8392
kohvikun söömen;0.8386
kohvi buti;0.8385
lapsepõlvekodu tahtsin;0.8378
riidaja küla;0.8372
mulgimaalt jälle;0.8352
naabervallast kohaliku;0.8342
vaatasime maja;0.8337
riidaja mõisa;0.8318
valla uus;0.8318
piimakööke inimese;0.8317
mullu maja;0.831
haigud piimakööke;0.8308
mõisa vanasse;0.8307
korteri maja;0.8294
valla omaid;0.8287
koogi torditeede;0.8278
valgamaal põdrale;0.8275
mulke jutu;0.8273
küla aastaid;0.8273
mäekoda marika;0.8271
uudiseid kõneleme;0.8266
algusest mõisa;0.8263
omakandi inimesi;0.8252
jutu otsan;0.8246
vanasse piima;0.8246
marika asendustalunikke;0.8244
kõrda uuen;0.8237
mana tegelikult;0.8235
mulgi söökihvil;0.8235
võileivatort komme;0.8231
peremees kaido;0.8229
piruka koogi;0.8225
tegullede mulgi;0.8223
pidu panna;0.822
päev valla;0.822
illiksem külan;0.8219
kööki täiendada;0.8219
tahaks nimekirja;0.8218
pidame valgamaal;0.8216
kummi traktorividina;0.8214
midagigi kundede;0.8213
tuleviku hom;0.8212
käinud paljudel;0.821
lännu lapsepõlvekodu;0.8209
tööl käime;0.8206
tegelikult turismiettevõttes;0.8202
aastat tutta;0.8202
mõisa haigud;0.8201
marika soots;0.8197
soots kaido;0.8197
lahti tom;0.8197
kõneleb peremees;0.8196
kõrrasson mulke;0.8193
ladu kummi;0.8192
taul riida;0.8188
suurettevõtlust sorti;0.8187
tutta jäigi;0.8184
prille tahaks;0.8181
etti korteri;0.8179
mäelekest torti;0.8176
kinni võtta;0.8172
õigemini ikke;0.8171
päevas enamjagu;0.8171
kohaliku kõiksugurahvast;0.8171
sünnipäevasid kestoa;0.8169
pererahva lahkust;0.8166
käime näole;0.8164
päev viis;0.8164
joogikoolitusel paprika;0.8163
tõsele müüva;0.8157
siuksed toodang;0.8154
kõladal mäelekest;0.8148
täiendas voodis;0.8147
kelneri joogikoolitusel;0.8147
asja sedasi;0.8147
noortel tuleviku;0.8147
viimane hulli;0.8145
käige siitsamast;0.8144
plaani paar;0.8144
haigul töökoda;0.8139
juurvilja tass;0.8139
jõua lugedagi;0.8138
küsime meeldis;0.8136
mittu kõrda;0.8135
teostitud seedimine;0.8132
voodis turismivärki;0.813
enamjagu omakandi;0.8125
tekuna käige;0.8125
hiljem natuke;0.8123
proov nuia;0.8121
teede ajal;0.8121
inimest illiksem;0.8121
toodang korjata;0.812
viimase aasi;0.812
rõõmulike kliente;0.8117
asendustalunikke lähembeeaa;0.811
maria siuksed;0.811
meeldis jum;0.8109
vajam ollut;0.8103
suure tööga;0.8102
haigega puud;0.8102
kõrtsiollu omlid;0.8101
käte leidan;0.8098
istlist täiendas;0.8094
müüva liini;0.8093
viis minutit;0.8093
käinu uursi;0.8091
reede laupäeviti;0.8087
torti moosipurki;0.8086
kik euronõuetele;0.8083
vastuvõtmist aastit;0.8082
jaosteil vajam;0.8081
hulli geid;0.8078
saigi teostitud;0.8078
korjatu maria;0.8076
vaevaga detu;0.8076
hakkajat noort;0.8076
natuke haigega;0.8075
tööohutus mulgi;0.8073
konkurente olegi;0.8072
soolate tähenduses;0.8071
liini värgijades;0.8071
kuda moodu;0.807
pakku luud;0.8066
tegemiste vaatab;0.8062
paragrahve järge;0.8059
nännu arvad;0.8058
söökihvil kasulik;0.8057
teade nõid;0.8055
jätkub kindlasti;0.8052
raskustele teemia;0.8051
õisi päev;0.8048
pakkude midagigi;0.8046
kõneleme kaitse;0.8045
vallandillyksen riidaja;0.8044
järge ajama;0.8044
koolitustel viimane;0.8042
lõppu mehhaaniku;0.8038
hindame pererahva;0.8038
püsikundede hindame;0.8034
uursi hans;0.8034
pääle viit;0.8033
seisma pakkude;0.8032
puhastete remontidete;0.8031
leidan tekkunum;0.8029
pidevalt täiendanud;0.8027
vastase kik;0.8023
seansid julgeid;0.802
sööke mess;0.8011
võõrid kahtyllykse;0.8002
saateks kristi;0.7998
valdkonnal istlist;0.7997
vaatab sõnasabast;0.7995
tahtsin mõtleme;0.7994
kestoa taas;0.7992
lännu esimene;0.7985
ilves uvendat;0.7971
kultuuri majandusviis;0.7966
hom annaks;0.7959
säädus detu;0.7931
toiduhügieeni koolitus;0.7923
19 sajandi;0.7889
pantu kelneri;0.7888
taska sanna;0.7868
jum poolioni;0.7864
litsensi viskit;0.7833
olegi neeger;0.7785
paar paar;0.7768
harja kuda;0.765
ants taul;0.7643
maja 19;0.7415
