keyphrase;score
nigeeria muusikalisest;0.8656
eikellegimaa muusikali;0.8514
senegali muusikud;0.8496
sõnagallasebavama muusikat;0.8488
lääne-aafrika popmuusika;0.8484
kambja muusika;0.8473
kõla aafrikapärase;0.8471
maailma muusikastaarist;0.8454
maa rahvamuusikaga;0.8447
-te muusikalise;0.8425
aafrikapärase rütmika;0.8424
maailmamuusikust otsimisi;0.8424
fulaani rahvamuusika;0.8401
kommenteerinud lääne-aafrika;0.8399
äratasid aafrikast;0.8397
rahvamuusika esindajana;0.8394
vastvaidlemiseta muusikakutset;0.8392
tegelaste muusikat;0.8391
muusikat sime;0.8389
muusikalisest intsidendist;0.8381
maania muusika;0.8378
maal laulis;0.8376
muusikaliselt päritolult;0.8376
muusikute vabamaali;0.8374
originaalpealkiri muusikute;0.8369
babamaal mängivad-laulavad;0.8368
eripära aafrika;0.8368
muusikakutset valida;0.8367
kuulajatest rokkmuusikana;0.8361
lõpulugu rahvamuusika;0.8342
pagi muusikuid;0.8338
sünnikohast kambjast;0.8335
olemisviisile muusikute;0.8332
maailma muusika;0.8329
nüüdisajani aafrika;0.8323
arvates muusika;0.8323
muusikast üldisemalt;0.8319
aafrikast euroopast;0.8318
muusikastaarist skulptuurist;0.8311
kõneldud nigeeria;0.8306
džäss näiteks;0.8304
maal senegaalist;0.8302
maalimuusikat kangesti;0.8299
aafrika laineile;0.8297
muusikalise krooniku;0.8292
kõlaga menu;0.8291
suurem muusikuteseltskonnaga;0.8289
näiteks rege;0.8286
muusikute klanni;0.8286
muusikalises keeles;0.8284
terve eikellegimaa;0.8283
kodumaal nii-öelda;0.8282
kullakallid kuulajad;0.8281
kuuega kuivoolafisaund;0.8281
tehnikaid aafrikast;0.828
muusika teatmeteoses;0.8277
valitsejad muusiku;0.8276
nimelt kaaba;0.8271
aafrika artisti;0.8271
kuula rahvast;0.827
nägerlasest maailma;0.8262
muusikalise kokkusegamine;0.8262
voolofon muusika;0.8261
eksootilise kõlaga;0.826
muusika 80;0.8259
maal kuuluma;0.8257
produtsentidele aafriklasele;0.8255
kitarrigeeniusest talifarcatud;0.8252
senegali põhjapiirkonnas;0.825
maalilaulud tõepoolest;0.8248
muusika talendid;0.8248
kambja lehekülgedel;0.8247
kaasmaalasi ansamblisse;0.8245
kirglike melomaan;0.8244
lugu kõlab;0.8238
praeguseaegne popansambel;0.8235
kõlalti vormilt;0.8234
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kõlapinda leidsid;0.8228
laulja mansour;0.8228
eikellegimaa kullakallis;0.8226
albumil ilmselt;0.822
koorel originaalpealkiri;0.8216
leidnud maa;0.8205
põlvamaal kindlasti;0.8202
kõlab tänaseni;0.82
eikellegimaalt mängin;0.8198
sisukokkuvõtet kuulates;0.8198
jälle jälle;0.8191
muusika salvestamiseks;0.8189
miksonist senegali;0.8186
uute laulude;0.8183
-te alguseks;0.8181
suurepäraseks suurepärase;0.818
popmuusikut karmist;0.8179
aastate lõpualbumeid;0.8178
mängisid laulsid;0.8178
kõnelda kambja;0.8174
teadnud laul;0.8174
tavamaali 1994;0.8171
põhjast lõunast;0.8169
kauamängivaga sooro;0.8161
musta mandripiirid;0.816
sündinud enamik;0.8159
raadio kaks;0.8155
miksis kuuba;0.8154
tähendab mandingo;0.8153
melomaan hästi;0.8152
kontsert reisides;0.8147
mitmekesisuse meloodiate;0.8145
