keyphrase;score
tantsunumber tantsulugu;0.8415
eesti tantsunumber;0.8408
tantsulugu lõppenud;0.8359
eesti tants;0.8347
tants mäletan;0.8346
tantsud omamoodi;0.8344
tants valmis;0.8327
tantsida auvõlg;0.8321
harri loomingust;0.8316
eesti tantsu;0.8315
muusikamõtteid paberile;0.831
esimene tants;0.8301
kahe tants;0.8301
tantsu esitab;0.8301
kolmas tants;0.8272
mõttes tantsida;0.8272
tantsu motiivikene;0.827
esimesest loomingulisest;0.8263
loomingust viimaseid;0.8253
stuudiosse meenutada;0.8249
raadiolindistusi sümfooniaorkestri;0.8246
tõepoolest tantsudes;0.8242
muusika helilooja;0.8237
orkestriga aastaid;0.8224
harmoonia õpetaja;0.8223
solist tegelikult;0.822
prelüüdi tantsu;0.8218
esitab eesti;0.8215
tantsu kella;0.8211
ansambli mäletan;0.821
orkestratsiooni õpetusena;0.8208
viimaseid raadiolindistusi;0.8206
pärineb 1952;0.8206
kolm eesti;0.8196
kontserte näiteks;0.8196
harri klaverikontserdist;0.8195
harmoonia lõppeksam;0.8194
loomingust mänginud;0.8194
näiteks stravinski;0.8182
sümfooniline mõtlemine;0.8178
konservatooriumis tegutsesime;0.8176
raudsepp 1972;0.8176
tallinna konservatooriumis;0.8176
trioliinuks jäi;0.8161
neli prelüüdi;0.8161
omamoodi käinud;0.8155
harri följetonid;0.8155
tööst laulu;0.8152
number kolm;0.8149
laulu tsüklist;0.8149
jääma repertuaari;0.8129
meelde mängitud;0.8122
pika muusika;0.8121
kontserdis ütleksin;0.8119
lõõtsakontsert arvates;0.8115
kõla raja;0.8113
orkistreerisime 1954;0.8111
tants orkistreerisime;0.8111
jaanemine kvintett;0.811
tihtipeale heliloojad;0.8109
teema improviseerin;0.8108
kvintett raadios;0.8108
-st aastast;0.8106
mäletan täpselt;0.8099
interpreedid hõljetonidest;0.8098
10-l kontserdil;0.8096
eksamitöö valmiski;0.8095
oboe halamine;0.8095
teos leidnud;0.8094
muusikalisi kujundeid;0.8094
klaverikontserdi esmaesitajaks;0.8093
tegutsesime mtü;0.8093
muusikute dynamis;0.8093
kontsert kontsert;0.809
aegusele armooni;0.809
arvatud klassikatöötlused;0.8088
lugusid mängitud;0.8082
mälestusmärgina esimesest;0.808
harri otsal;0.8078
puhkpillikvintetti esimene;0.8074
unes näha;0.8074
armooni eksami;0.8072
kuulame lugu;0.8067
sümfoonia kolmes;0.8066
peegelduks loomingu;0.8064
mängitud vabariigi;0.8062
mesi esimest;0.8058
õnnele kontserte;0.8058
õnnetu oboe;0.8055
väljendusvõimalust ansamblil;0.8054
ülesandeid hiljuti;0.8053
funktsioonidega pianistina;0.8053
helilooja elus;0.8053
meelde tudengipõlve;0.8051
õppima harri;0.8051
vokaalkontserdi valmis;0.805
parajasti eesti;0.805
tegelikult jälle;0.8048
valmiski kahe;0.8044
muusikaellu mängijaiks;0.8041
alustanudki lõpetatud;0.804
realiseerisin kannab;0.8039
tegemist jaan;0.8039
elutöö käsile;0.8037
lõppeksam antud;0.8035
esmaesitajaks matti;0.8034
auvõlg laulasmaa;0.8033
huvitav näiteks;0.8033
hambamees kahe;0.8027
kahe tunni;0.8025
linna anekdoodid;0.8022
momendil kirjutasin;0.8018
aastate etteheiteid;0.8014
ajal lugupeetud;0.8013
suurte teoste;0.8012
kirjutanud kalurite;0.8008
päeval partituuriga;0.8006
ansambel omaski;0.8002
hiljem 70;0.8001
spetsiaalselt mindudki;0.8
klaver nii-öelda;0.7997
tahtest suurest;0.7996
ringist jällegi;0.7994
ajalugu esimene;0.7991
koosseisuline loodud;0.7989
unustasin aegusele;0.7987
1972 aastal;0.7984
ütleme pala;0.7977
25 klaveripala;0.7976
autori stuudiosse;0.7975
pealkiri õieti;0.7972
vabast tahtest;0.7972
luuletaja olustike;0.7972
rääkida rootsis;0.797
värvingu dramaturgiliselt;0.7969
reimann rääkides;0.7968
tätsate mõnusasti;0.7966
vaatame üldse;0.7964
sõit följetonid;0.7963
nimetaksin teatud;0.7963
valmis felix;0.7961
etteheiteid majale;0.7961
vaimukat materjali;0.7958
kapi orgstratsiooni;0.7957
tulemisest miilitsas;0.7955
kaks pärineb;0.7953
ämm koju;0.7952
hiljem professor;0.7952
küllaltki pikk;0.7952
test puhkpillikvintetti-le;0.7949
reemarroris teema;0.7949
ukraina dekaadi;0.7948
kirjutasin kevadel;0.7944
segamini polüfoonilise;0.7944
taaruda jooksu;0.7941
laulasmaal talvisel;0.7936
saator tinglik;0.7932
toolid juttu;0.7931
maksimaalselt kasutanud;0.7926
kohapealsest eludest;0.7918
rahvusliku huumoriga;0.7916
nii-öelda tervikuna;0.7915
tagantjärele mõtlen;0.7912
ärgitab muusika;0.7912
teema sünniaeg;0.7908
fuga üldse;0.7906
mänginud 25;0.7906
dirigeerib kirill;0.7903
jutu torkida;0.7902
võtta fundamentaalne;0.7896
viies anekdoodis;0.7895
kirjutada plaanis;0.7894
tants 79;0.7884
aldid eanalija;0.7876
euroodi teemast;0.7875
arvatavasti jääb;0.787
paugutada pilalood;0.7869
tunnetamate teadmata;0.7862
vaeseks jääma;0.786
ütleksin ilusat;0.7859
no kõuts;0.7854
takistuseks lihtsalt;0.7852
õpetusena kasutada;0.7849
tabavad arvan;0.7844
nsv riiklik;0.7841
tähendab programmiline;0.784
asusin õppima;0.7827
amore nimelt;0.7823
talupoja fungaks;0.7807
küttis unustasin;0.7805
jaan puhtal;0.7799
tea assotsiatsioonid;0.7799
natukene niiskertzolikulaadi;0.7775
kurjemaid sõnu;0.7733
sattuski näppu;0.7724
reaktsioon sarnane;0.772
eugen kapi;0.7719
jaa jaa;0.7686
pikka rubla;0.7637
matti reimann;0.7597
