keyphrase;score
kultuurifoorumist teemal;0.8646
kultuurifoorumi eetikast;0.8644
kultuurifoorumi märt-matis;0.8588
juhatab kultuurifoorumi;0.8579
sõna kultuurifoorumil;0.8556
kutsutud kultuurifoorumist;0.8551
arhitektuurikoolijuht eetilisest;0.8531
kultuurist kuulame;0.8519
kultuurifoorumil ettekandega;0.8503
vestlusi kultuurist;0.8453
eetilisel arhitekti;0.8453
arhitektuuriteemalisi telesaateid;0.8436
liige kultuuriministeeriumi;0.8402
kambris kultuurifoorumi;0.8388
ütlesin arhitektide;0.8386
kultuuriinimesed mihkel;0.8377
eetikakultuuris tänases;0.836
kunsti viimane;0.8352
tegutsevad kultuuriinimesed;0.8349
eetiline arhitektuurivõistlused;0.8345
kuulame viimast;0.8334
tegevarhitektist majale;0.8326
arhitektuurikomisjoni esimees;0.8326
arhitektuuritoimetaja tegutseb;0.8288
moderaator märt-matis;0.8283
arhitekti sügavam;0.8279
arhitektid poliitilised;0.8278
arhitekt margit;0.8274
arhitektuurikriitika kindlasti;0.8254
eetikareegleid ütlesin;0.8249
loomeinimestelt nõus;0.8249
tänases saates;0.8246
arhitektuuriajakirjanik palun;0.8242
teemal ütlemisi;0.8233
kuulamegi margit;0.8212
arhitektuurikeskus kolm;0.8208
maakonnavalitsus eetilisel;0.8206
ütleme etnoloogid;0.8205
ütleme žürii;0.8204
head kuulajad;0.8203
käitumist arhitekt;0.82
valla maakonnalinnaarhitektid;0.8191
noolemaja valmis;0.8187
toonmeister siim;0.8184
hea eestis;0.8184
meelde projekt;0.8178
räägitud näiteks;0.8177
tegelikult teatris;0.8176
loodame teemad;0.8174
arendajad arendaja;0.8172
president kaks;0.8169
1000 vaadata;0.8167
ajakirjandusest natuke;0.8166
kuulasime kolmandat;0.8165
viimast osa;0.816
etnoloogia arhitektuuri;0.8147
nõus elame;0.8147
ütlen linnavalitsus;0.8144
maja lugu;0.8144
ajakirjanduses linnalabor;0.8143
teatriteadlane jaanika;0.8143
margit mutso;0.8141
foorumil eri;0.814
esimees tallinna;0.814
aastat loomulikult;0.8134
linnast linnaga;0.8133
filmimees liivo;0.8132
valdkondade esindajatelt;0.813
liidu esimehed;0.8129
küsimused margitele;0.8128
mäesalu mängis;0.8127
arutelu kutsuti;0.8124
2006 eesti;0.8123
näha arendajad;0.8123
korrusel õige;0.8123
vahe dokumentaalfilmil;0.8122
ajakirjanik meilboksis;0.8121
räägime kõrgustes;0.8119
aeg inimesed;0.8115
ehitada inimesed;0.8114
probleem hoone;0.8109
tausta kritiseerima;0.8105
mutso lõpetanud;0.8105
vaatan saalis;0.8104
äärmiselt eetiline;0.8101
kõrghoonetest vabam;0.8098
palun viimase;0.8097
pääsevad festivalide;0.8095
raamidest tellija;0.8095
muusika päevadel;0.8095
vastutusrikas jälle;0.8093
elus korda;0.8091
ideed kujul;0.809
esinejatele loodame;0.8086
kakumäekeskkonda ausalt;0.8082
silma no;0.8082
hulganisti artikleid;0.8078
õieti tööd;0.8078
postmodernset maja;0.8076
kirjutas suured;0.8074
aastat betoonist;0.8073
filmi kolme;0.8072
päevade 2013;0.807
koht vaja;0.8068
filmi antropoloogilisi;0.8067
tegelikult alustasime;0.8065
helsingi näide;0.8064
ehitatud ilusat;0.806
suurest visioonist;0.8059
lauluväljakule siuksed;0.8059
hipodroomi täisehitamise;0.8053
esimees põhjendus;0.8052
maa sotsiaalnäiteks;0.805
504700 koha;0.8044
humanitaarmärt-matis lill;0.8042
mutrikesed otsustage;0.8041
seisukohal institutsioonid;0.8041
diskussioon kontoris;0.804
korra kohtusin;0.8037
kesklinn kindlasti;0.8037
nimelt staatilist;0.8036
jurakat absoluutselt;0.8034
inimene suutis;0.8032
eriti avalikkuses;0.8031
põhiprintsiip maakri;0.803
mõtlesin ausalt;0.803
ütlen püha;0.8029
ongi maju;0.8025
moodsat äkilisemad;0.8025
eestseisusesse sirbi;0.8023
ühiskorteris esimesed;0.8021
vaatad rituaali;0.8019
tühi maa;0.8019
õigeks ajaks;0.8018
korraldas 2012;0.8018
nii-öelda klassikalist;0.8018
maastik tekiks;0.8018
teljevool tahtis;0.8018
inimkohalolu kirjutatud;0.8016
korruptsioon detailplaneeringud;0.8014
narrib tuur;0.8009
liivalaia tänaval;0.8009
leian koolijuht;0.8003
võtame rotermanni;0.8001
planeeringus kast;0.7999
kontekstiga viima;0.7992
loominguline tõlgendamine;0.7991
uued juurdepääsuteed;0.7991
tellitakse üheksa;0.799
annika kuuda;0.799
no kuuekümnendatel;0.7989
linnule sorry;0.7988
jääb eksisteerima;0.7987
asjast jaotasin;0.7987
tänav istumiskohti;0.7986
20 aastaga;0.7986
rikas tunned;0.7985
käigu eskiisi;0.7983
vestlustes suusatakse;0.7981
privaatsena tallinna;0.798
natuke teistmoodi;0.798
juttu äkki;0.7979
büroopinnad elamist;0.7978
vaadata lilleküla;0.7976
