keyphrase;score
raamat jõululauale;0.8573
pealkirja kahupeakaarel;0.854
hoffmanni lugusid;0.8441
kahupeakaarel lõbusad;0.8435
vaata kahupeakaarel;0.8429
kuulamist kahupeakaarel;0.8426
lastetoast lugu;0.8411
õhtust luuleruumi;0.8407
lastekirjanikuna pildiraamatu;0.8395
lugu kooli;0.8389
kuskile autori;0.8386
känguda kirjutab;0.8381
lugejale lugusid;0.8378
saksamaal raamat;0.8375
lugu punamütsikest;0.8372
viimane lugu;0.8356
igihalja raamatust;0.8353
häbi-häbi kahupea;0.8353
jõulukingiks pildiraamat;0.8353
meenutusi kahupea;0.8336
kirjastaja karl;0.8335
eesti lugejale;0.8331
siniallikast tohtrihärral;0.8326
tänane luuleruum;0.8323
luuleruum doktor;0.8322
lastekirjanduse klassikasse;0.8321
raamatust rubelt;0.8319
eestindust kahupea;0.8317
raamat ulatasin;0.831
raamatu tõlkeid;0.8308
kaanepildil raamatu;0.8307
päevalehes maailmakuulus;0.8297
sünnilugu autor;0.8297
raamatu esimene;0.8291
peter kõnekeelest;0.8284
lugusid lähedasemaks;0.8283
joonistustest lood;0.8281
naeruväärne raamat;0.8279
tuba häda;0.8278
meeldejäävamaks tõlkest;0.8277
raamat pajatab;0.8277
jahimehe lugu;0.8275
lugu mooramees;0.8272
koolipaun väikemees;0.8271
loomine kaanele;0.8268
täiskasvanutele lood;0.8262
jõuludeks ilmus;0.8257
reklaamkuulutuses kirjanik;0.8255
moraliseerivaid lugusid;0.8251
sõnad pildid;0.825
lugu ants;0.8247
lugu lugu;0.8245
keeles 1848;0.8244
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
kašmiir peeter;0.8242
kodune lapsuke;0.8239
koju jäi;0.8233
40 keeles;0.8231
isa sõnadest;0.8231
riimid kõikjal;0.8227
vallutamist raamatu;0.8226
maailmakuulus struwe;0.8223
lood tutvustab;0.8222
südamest suu;0.8221
võrratud taskumuusikalid;0.822
täiskuu hiilgas;0.8219
öelda maailma;0.8216
kohvimokale karjus;0.8214
toob jõululapsuke;0.8214
kirjutades 1925;0.821
pisipoeg karlile;0.8207
vana lapsele;0.8202
istusin kirjanduslikus;0.8201
jutustad võrukael;0.8201
trükisaksa inglisekeelset;0.8198
paindub puu;0.8198
kolumats tänane;0.8197
sõnakuulmatut laste;0.8194
hüüa toomas;0.8193
kukub leesi;0.8192
näiteks värsisepp;0.8191
mardilugu õues;0.819
kolm kalakest;0.8189
imeteost näha;0.8188
häile lastele;0.8187
prints koostanud;0.8185
kaarlit loeb;0.8184
kutsub toimetaja;0.8182
illustratsioonidest kiiresti;0.8181
kapellmeistrit andreas;0.818
näe näe;0.8175
tüdruk kuulete;0.8175
tuhahunnik jäi;0.8174
kuju puhuge;0.8174
edaspidigi hulgaliselt;0.8173
poeg kolmeaastane;0.8171
päeva trükija;0.817
uus keeles;0.817
toimetaja pille-riin;0.8169
lusi pöidlaimeja;0.8168
maini-äärsest frankfurdist;0.8164
kahekesi nutavad;0.8162
juuksepahmakaga hüüdnimeks;0.8162
lausa 12;0.8157
retoromaani rootsi;0.8156
literaat joonistustest;0.8154
kõndivat neegripoisist;0.8154
leesi riidesse;0.8154
revideerisin trükikiviga;0.815
põgenevad õnneks;0.8149
lõpuks leidsin;0.8144
sasipea noor;0.8144
tuppa hüppas;0.8142
poisid maailmas;0.8141
lennardist jääb;0.8136
inspireerinud kümneid;0.8135
11 ühtäkki;0.8133
pseudonüümi endor;0.8133
väikest kaunist;0.813
jakk lauht;0.8128
küsi kiisudest;0.8127
aastal hiljem;0.8127
üleraamat õpetlikustan;0.8126
trummel hüüdnimega;0.8126
käsiraamatuke õõnestustöö;0.8126
jälle taevasse;0.8123
rahule ema;0.8123
kaakantaate kabareed;0.8121
tänaseni avamata;0.8117
kõneleb nimi;0.8115
170 aastat;0.8114
koer tooli;0.811
murdekeelseid variante;0.811
viies trükk;0.8108
täpselt kopeerima;0.8108
kleidist ettevaatamatusest;0.8107
tristlikkermenš rumal;0.8104
tühjade lehtedega;0.81
euroopas koduseks;0.8099
priidul silmad;0.8097
katkendeid heinrich;0.8091
jahimees roheline;0.809
riidist kätest;0.809
taani keeles;0.8087
tuul maapill;0.8083
seodonüüme mängides;0.8083
hitlerit helilooja;0.8073
kinder lipp;0.807
veinipudeli lööning;0.807
keksis laulu;0.8069
sündis 35;0.8068
naine hüüdis;0.8068
iseloomustamiseks strubelkov;0.8068
õõnestustööprofessor kook;0.8065
ideaalne kujutis;0.806
lõunalaual istub;0.806
kurjapoisi peks;0.8059
pojake rõõmustas;0.8058
aastast 1982;0.8058
haigeid linnas;0.8055
kärbestel toolid;0.8054
uue vihmavarjuga;0.8047
leida heinrich;0.8047
tõmbad vihust;0.804
joonistan juukseid;0.8039
käisid klipsiat;0.8039
deegeežihte from;0.8037
1844 vanem;0.8034
tõeline pink;0.8031
esmatrükk müüdi;0.8022
kaks meest;0.8018
1500 eksemplari;0.8015
ähvardavad väikest;0.8015
kasvatajatel peletada;0.8013
kahupeakaarel ilmus;0.8002
pääsuke helirežissöör;0.7999
vagusi mardil;0.7997
päevavarju tindipoisid;0.7994
isa sigaretti;0.7992
teatrisõbrad ilmselt;0.7976
jänes istus;0.7975
saksa keisrit;0.7974
188 trükisaksa;0.7965
söön suppi;0.7965
kordan sõrmed;0.7957
purustas kuked-kanad;0.7954
lõuna-ameerikas hea;0.7952
luges jaapanini;0.7951
pedagoogilisi psühholoogilisi;0.7947
trummel peeter;0.7943
krimmi sõnaraamat;0.7925
last paun;0.7884
suguvõsa liikmed;0.7883
hoffman kesto;0.7882
inglise ansamblid;0.7832
heinrich hoffmanni;0.7638
indias austraalias;0.762
paid lapsed;0.7423
pink tool;0.7408
