keyphrase;score
rahvast 14;0.803
klassikaraadio kolleegid;0.8024
rüütel koht;0.802
rändkaubitsejad lõpuks;0.8016
linnamuusik suurgildi;0.8016
avamispäeva soovitatakse;0.8012
suvemõis maarjamäe;0.8008
seinast olemasolust;0.8008
suurkaupmehed hansa;0.8006
ühesõnaga hommikul;0.8004
ülesanded gildiametid;0.8001
kabinet avatud;0.7996
täname kuulajaid;0.7994
kuu viidi;0.799
krooni projekt;0.7988
uksest löödi;0.7986
tähtsündmused eesti;0.7985
kirbupüüdja põhjarahvastel;0.7983
esimesed teated;0.7982
ekspositsioonist 20;0.7979
majaga börsimajaks;0.7974
hing räägib;0.7971
kasutatud ilmselt;0.797
räägime kodanikud;0.797
tallinnast londonisse;0.7968
järeltulijad peened;0.7966
baltisakslased 19;0.7965
tallinna perekonnad;0.7963
mail täieliku;0.7958
toimunud 600;0.7957
kuuekümnendatel seitsmekümnendatel;0.7952
raamatust esitleme;0.795
käisid tänan;0.7948
renoveerimistööde käigus;0.7947
jätka perega;0.7944
eurot jätka;0.7943
stockholmis surnud;0.7942
suur indiaanlaste;0.7941
inimesed avastamisrõõmu;0.7937
russo kirjutab;0.7936
läbikäik unikaalne;0.7933
pilte mälestusi;0.7933
esemekogul alguse;0.793
seisame kalanahast;0.7929
põnevale eurovisioonile;0.7928
tööruumid maarjamäel;0.7914
vanadest müntidest;0.7911
keldris niukene;0.791
võimumis omanikuks;0.791
olulised tegelased;0.7907
kuulutanud 28;0.7905
rahandusajalugu tutvustav;0.7896
16 sajandi;0.7895
käsitöölistele lõpuni;0.7895
lahendused keskküte;0.7893
nii-öelda hariduskeskus;0.7892
-te vastateni;0.7891
1952 õieti;0.7889
kuulus pettenbergi;0.7884
kalaluid vaalaluid;0.7878
poolenisti seegi;0.7877
hulgimüügi oksjoneid;0.7877
mask hirmutav;0.7872
lahti piletihinnad;0.7869
üürnikuks aastal;0.7867
natukene huvitav;0.7863
mees kaotas;0.7852
pesukausside spioodi;0.7852
võib-olla olnudki;0.7849
kelder poolkelder;0.7847
täieliku uuestisünni;0.7836
likööri-viinatehase tallinna;0.7824
nojah üldiselt;0.781
detail detaili;0.7806
joodik uuris;0.7801
1864 asutati;0.7782
maailmakaardile väljatrükid;0.7772
kaks kaks;0.7771
õhtuti kontserdid;0.777
börsikomitees börsikomitee;0.7691
15 -st;0.7521
direktori kabinet;0.7362
2000 2010;0.732
