keyphrase;score
näiteks raamatust;0.8486
inimene raamatuid;0.8463
ütleb raamat;0.8457
tahaks raamatu;0.8448
isikliku raamatukokku;0.8435
raamatut koju;0.8429
raamat sisemise;0.8415
raamatuks kaks;0.8408
advuste raamatut;0.8406
raamatud niiviisi;0.8403
ühtegi raamatut;0.8402
raamatu ahmin;0.8395
raamatukogust raamatut;0.8392
1000 raamatut;0.8391
raamatust kohast;0.839
pihku raamat;0.8388
raamat raamat;0.8384
raamatute aidas;0.838
raamatukuju antud;0.8372
tinapliiatsiga raamat;0.8369
raamat omanikust;0.8362
raamatukogust fotokoloogil;0.8361
isikliku raamatukogu;0.836
raamat soomlastel;0.8359
raamatukauplusse vaated;0.8358
raamat nyyd;0.8357
mäletan raamatukuju;0.8354
raamatu alustasin;0.8348
käradlasest raamat;0.8345
raamatud üksikuid;0.8337
koguda raamatuid;0.8336
ütlesin raamatuid;0.8331
asju kogudes;0.833
tuba raamatut;0.8327
armastab koguda;0.832
raamatuid töös;0.8319
kirjanikku aitama;0.8316
sõbrale raamatut;0.8314
väljarändajatest koguteoses;0.8312
raamat sunni;0.8311
paigutada raamat;0.831
raamat kättesaadav;0.8309
raamatu lihtsalt;0.8308
täheleraamat diskreetne;0.8306
lenini raamatukogust;0.8303
koguja ütleb;0.8302
kirjandust iseendale;0.8301
raamatust kahju;0.8301
ostame raamatuid;0.83
raamat piibel;0.8299
raamatu võistvalgary;0.8297
ehitanud raamatut;0.8297
ühtegi mänguraamat;0.8288
rahvakirjaniku isikliku;0.8287
no raamatut;0.8286
autogrammi raamatusse;0.828
raamat haruldast;0.828
raamatukogu omanik;0.8277
inimese kogumiskire;0.8275
laenanud raamatumaal;0.8267
raamatud süsteem;0.8267
tendents raamat;0.8266
delikaatne raamatute;0.8263
kuulama raamatuga;0.8261
tikutoosi koguja;0.8253
vana raamatukokku;0.825
kaotanud raamat;0.8248
võetud tolstoi-ist;0.8246
autorit pikad;0.8245
autori tuttav;0.8239
näiteks inimesi;0.8235
algusaegadel raamatud;0.8233
kaptenina raamatuid;0.823
raamatut ameerikal;0.823
näide autorijärele;0.8227
mõtted inimene;0.8223
kirjuta kirjuta;0.8221
pikad tsitaadid;0.822
pikkamööda raamat;0.8219
uuest lugenud;0.8217
läänes raamatule;0.8215
liibriseid tellitakse;0.8212
bussis raamatut;0.821
kirjanikuks kirjutan;0.8209
kogutud teosed;0.8208
autorit esimese;0.8199
kirjutamata kivikotini;0.8199
libist mõtlesin;0.8195
üheksa liibrist;0.8191
aadu hint;0.8186
novellikesega viimane;0.8184
lahti tahab;0.8176
kitsaks romaan;0.8175
leidnud lihtsalt;0.8168
inimene armastab;0.8152
uut kodu;0.8152
simmonsi kodust;0.8151
kümnemeheline nooda;0.8147
lindalite kirjeldada;0.8146
sisu hea;0.8145
raamatukogud sõjad;0.8144
nendada vaatan;0.8139
asju markidest;0.8129
vorm ammu;0.8129
ütles advuste;0.8127
üksinda kaks;0.8126
ütleme kirjandusteaduslikke;0.8126
reaalsusest tükk;0.8125
liiblise omaniku;0.8125
viis isa;0.8119
näiteks friedebert;0.8119
nojah kuskilt;0.8118
kõikvõimalikke asju;0.8118
diskreetse sõber;0.8116
materjali vaja;0.8116
pidalitõve kirjutasin;0.8114
põhjalikumaks tutvumiseks;0.8109
küla selgitamata;0.8106
niiviisi lõppeksid;0.8102
huvitaks näeme;0.81
haras kodust;0.81
minek ütleme;0.8097
inimene elukutse;0.8094
peaksidki esimeses;0.8094
pisut-pisut isikut;0.8094
lugenud tammsaare;0.8093
ideel käkk;0.8088
leheküljenumbri näiteks;0.8088
tähendab osta;0.8086
rahvaseaduses täistera;0.8084
südamelähedane tänapäeva;0.8083
noortest autogrammi;0.8078
annate sõpradel;0.8075
käekiri tunned;0.8072
niiviisi autol;0.8072
külaskäik eesti;0.8071
väljamõeldud küllalt;0.8071
joonisesse kunstnikel;0.8067
hästi kodanlikul;0.8066
tuntud teada;0.8064
autorijärele hambrinojessi;0.8063
