keyphrase;score
nädalalõpusaade stereofooniline;0.8628
tallinn stereoraadio;0.8554
intervjuudega nädalalõpusaade;0.8531
nädalalõpukultuurikroonikat koduvabariigist;0.8519
nädalasaadetes maailm;0.8506
televisioon raadio;0.8453
väliskommentaatori telefonitund;0.8441
täna dagestani;0.84
-le parteikonverentside;0.8397
iraani uudisteteenistus;0.8384
kontserdisaalides televisioonis;0.8377
aeg tallinna;0.8369
välisinfot raul;0.8365
19-ni neljapäeval;0.8363
88 tallinna;0.835
telefonitunnist 15;0.8335
täna 440;0.8334
26 jaanuarini;0.8331
käesoleval aastal;0.8329
lõpeb nädal;0.8324
jaanuaril väliskommentaatori;0.8323
aegviidu 382;0.8322
helilõik moskvast;0.8319
liidul iraagiga;0.8318
tähtpäeva juttu;0.8314
saatis tervitustelegrammi;0.831
päevast pühapäevani;0.831
s80 esitatud;0.831
interpreteerin teisipäeval;0.8306
helsingi tippkohtumist;0.8303
raadiokuulajatega meeldiv;0.8303
koduvabariigis esmaspäev;0.8303
stsenaariumi kolm;0.8301
täiendame lühiuudiseid;0.83
sajandit räägin;0.8299
vladivostokis lõppes;0.8298
neljandat-viiendat jutuajamisel;0.8295
üheteistkümnendat korda;0.8293
stuttgardis neljapäeval;0.8291
koosolekud vabariigirajoonides;0.8289
pühapäev 18;0.8289
olukord lähis-ning;0.8285
ütleb istun;0.8285
aastaks reede;0.8283
lõpuks oodata;0.8281
nädal vennasvabariikides;0.8281
puhub idakaartetuul;0.828
jaanuarikuu prognoosi;0.8279
41 aastapäeval;0.8278
avatud 10;0.8278
310 majutuskohta;0.8276
ennetähtaegselt seitsmendal;0.8273
180 nähtusi;0.8267
delegaadid 24;0.8266
kampaaniat afganistani;0.8266
huvitavat tänasest;0.8264
21 lööktöönädal;0.8262
neli uue;0.8261
kommentaaride reportaažidega;0.826
vaadati estraadietendust;0.8258
hooajast hooajal;0.8258
55 kaks;0.8256
tegevuse 30;0.8256
reedel estonia;0.8256
minskis 31;0.8255
brežnev saatis;0.8254
tantsuturniirist tähtpäeva;0.8253
poliitpäev teemal;0.8253
tegelikult toimub;0.8245
ajalehemagnaadi tütrest;0.8242
uued dokumentaal-;0.824
miinus seitse;0.8239
washingtoni viimane;0.8239
raudsepalt peamiste;0.8238
300 uut;0.8238
21 juulil;0.8238
kolmapäeval avati;0.8235
tunni 57;0.823
vestlejaid kodualeviku;0.8226
uutelt positsioonidelt;0.8225
uudisteagentuuride teadetele;0.8225
1000 päevil;0.8222
kabinet otsustas;0.8221
kaugõppijate tänagi;0.8219
valmistub maanortettali;0.8216
ühendatud pealkirja;0.8216
peanäitejuhi nõukogude;0.8214
külalislavastajaks kirgiisia;0.8212
vabariigis homme;0.821
16 sotsialistliku;0.8208
alžeeriast sõitis;0.8206
proovi linna;0.8205
programmi lainepikkustel;0.8204
diplom nädalal;0.8204
päevakorras seisev;0.82
tänased spordiuudised;0.8198
eestis muusikakülalisena;0.8196
aastapäevale välismaalt;0.8193
riiast leningradist;0.8193
valmis ekraanile;0.8193
islamiriikide riigipeade;0.8191
teherani küsimustele;0.819
maalt vabariiki;0.8189
hasaku vestlustest;0.8188
tutvuti usbekistani;0.8187
viimased lahendamata;0.8184
no vaata;0.8182
pidulikult keskkontserdisaalis;0.818
gruusia kindlasti;0.8179
timošenko harjutavad;0.8172
kongressieelse öövalve;0.8172
eesriie tõuseb;0.8172
10 viisaastaku;0.817
osavõtjatele foorum;0.817
rajoonikomitee sekretäri;0.8169
ultralühilainel stereona;0.8168
külmemaks tallinnas;0.8167
eilne õhtu;0.8167
90 aastat;0.8162
seadlusega ajakirja;0.8161
repertuaar märtsi;0.8159
perekonnapäev kava;0.8158
tartu fotomeeste;0.8157
ütles telekaamerate;0.8156
näidendit uutmoodi;0.8156
18 südame-veresoonkonnas;0.8155
24 tunni;0.8154
ajajõude soovitaks;0.8151
ilmajaama andmeil;0.8151
100 arengumaad;0.8142
kuulda suitsetamisharjumus;0.8142
rajoon võitjaks;0.814
nõukogudevastast kampaaniat;0.8136
turniiritabeli hetkeseis;0.8136
riikliku ülikooliveresoonkonnakirurgia;0.8135
liibanoni territooriumil;0.8134
närvinemil kvartali;0.8133
rusikapoliitikaga hegemoonia;0.8131
kell 11;0.813
liidust kinks;0.8129
andmisest sõjalist;0.8129
korterilt pärandiks;0.8122
informbüroo kinopropaganda;0.812
koronaarklubisse palume;0.8114
sõprusleping süüriaga;0.811
rahvamajandusnäitus pühendatud;0.811
tunni kuulata;0.8109
neutraalseid blokilaneseid;0.8107
juttu filmi;0.8107
individuaaltalupojad era;0.8105
vastuvõtt küsisime;0.8104
ülemaailmsest noorsoo-;0.8104
föderatsioonis algas;0.81
kultuuriklubi tselluloos;0.8098
20 kunstnikku;0.8096
väljakul link;0.8095
tsükloneid atlandilt;0.8093
ühendriigid camp;0.8093
finantskaalutlustest puhtpoliitilistest;0.8092
töökollektiivides ajakirjanduse;0.8092
egiptuse rünnaku;0.8088
vanglakaristust vabastati;0.8086
näitusekülastajaile viimane;0.808
võitis rootslane;0.8079
seltsimees kinokohtumised;0.8074
wordimaski tulemustest;0.8074
riiklikud majandid;0.8067
kalendris trükitud;0.8066
võrkpallimeeskonnad koossechtšenkos;0.8065
dollarit sealhulgas;0.8062
hommikuti bussidega;0.8061
kokkuvõttes nimetaksin;0.8052
taari victornadiersa;0.8047
mugavalt diivanil;0.8047
mängivad viljandlased;0.8044
600 miljardini;0.8041
riigid jordaania;0.804
noortekooride päevadest;0.8038
saraatovi kalinini;0.8037
spordiklubi torpeedot;0.8031
crystalfaar multifilmid;0.8019
1981 aasta;0.8016
näpunäidetega suitsetamisest;0.8013
vaadata romney;0.801
mälumängurid 1967;0.8005
hiina norina;0.7988
memoriaalmuuseumis tutvuti;0.798
kammerteatri puškini-nimelises;0.7972
murdmaasuusatajad hüppajad;0.7963
teatri direktor;0.7954
kartel reiganile;0.7949
paneks taskupeotäie;0.7945
1752 aastal;0.7944
nato 100;0.7942
surnalist 57-sse;0.7939
11-st 19-ni;0.7936
iisraeli iisraeli;0.7899
partei 26;0.7864
iraan usa;0.7828
70 88;0.7749
