keyphrase;score
sotsioloogina klubikultuuri;0.8733
popkultuurist klubikultuurist;0.8667
klubikultuurist ütlesime;0.8619
klubikultuurist loomulikult;0.8611
klubikultuuriteemaline popkultuuritund;0.8606
räägime klubikultuurist;0.8593
klubikultuuriüritustel loomulikult;0.8584
klubikultuurist räägitakse;0.8556
klubikultuur klubikultuurikontekstis;0.8548
rääkida klubikultuuri;0.8547
tegelikult klubikultuuris;0.8534
klubikultuuri inimesi;0.8529
klubikultuuris rida;0.8528
jälginud klubikultuurimaastikul;0.8523
klubikultuuri tekkinud;0.8513
klubikultuuriga lihtsalt;0.8511
klubikultuur reivikultuur;0.8508
klubikultuurimaastikul toimub;0.8497
klubikultuur alguses;0.8496
võtame klubikultuur;0.8496
klubikultuuri beller;0.8494
klubikultuuris tube;0.8489
tavakülastajana sotsioloogina;0.8485
klubikultuuri kolme;0.8483
klubikultuuris osalesid;0.8483
käisite klubikultuuriüritustel;0.8477
klubikultuur tänaseks;0.8476
klubikultuur tuur;0.8476
klubikultuuri eestis;0.8465
põhjus sotsioloogina;0.8463
klubikultuuriüritustel mõtlete;0.8459
kutsunud sotsioloogi;0.8451
päevast sotsioloogina;0.8445
värske sotsioloogina;0.8445
koolis klubikultuuriteemaline;0.8427
klubikultuuri peo;0.8415
soomes klubikultuur;0.8413
raadio kaks;0.8411
klubikultuur autentne;0.8411
kommertsaliseerunud klubikultuur;0.8407
sotsioloogi aire;0.8401
sotsioloogina otsisin;0.84
sotsioloog airi-alina;0.8394
popkultuurist räägime;0.8391
klubikultuur eristus;0.8391
sotsioloogina ülikooli;0.8385
klubikultuuri narkootikumidega;0.8383
küla sotsioloog;0.8379
salaja klubikultuuri;0.8378
klubidest ajal;0.8366
klubimuusikat hausist;0.8365
meistri klubikultuur;0.8361
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
koolis popkultuurist;0.8328
klubidest keeklubidest;0.8328
häkkei klubidest;0.8327
sotsioloogiliste uurimuste;0.832
küsinud klubis;0.8298
intervjuude põhjal;0.8294
kuskilt raadiost;0.8243
nimetatud reivikultuuriks;0.8241
räägime kultuuri;0.8232
noortekultuuris hetkel;0.8226
massikultuur algusest;0.8223
eesti fenomen;0.822
klubistali talleggi;0.8219
kultuuri lihtsalt;0.8219
pidutsemisest bakalaureusetöö;0.8218
subkultuurid öelda;0.8213
head raadiokuulajad;0.8208
metropoli noorsookultuur;0.8206
kahjuks raadio;0.8193
ankeediga klubi;0.8192
võib-olla hipikultuuri;0.8181
täna stuudios;0.817
uurimustöö inimesed;0.8164
kukuti seltskonnast;0.8159
suur sotsiaalne;0.8159
daatum popkultuuri;0.8155
tantsukultuuriks hiljem;0.8153
aktsepteeritavamaks räägime;0.814
ühiskonna arengust;0.8134
inimestel asja;0.8114
diskomuusika dilemetena;0.8114
saatesse raili;0.811
vähemasti ühiskonnas;0.8107
arutama sellegipoolest;0.8106
-te levinud;0.8101
kahes koolis;0.8101
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
sellegipoolest kuulsad;0.8098
soomlastega vägagi;0.8087
ok ütleme;0.8087
tellitistlikesse eliidiks;0.8078
räägitakse 91;0.8075
jälle küsitlusi;0.8073
protest klubid;0.8071
kommertsialiseerumisest tänaku;0.8066
viga popultuuri;0.8066
viimastel viimastel;0.8063
pidudelt rääkisin;0.8062
näiteks hollywoodis;0.8059
kuulame natukene;0.805
käis sissetallatud;0.805
muusika inimesed;0.8049
mõttetu taitsioloogiga;0.8049
näiteks uus;0.8049
muusikavalik üritustele;0.8046
organiseerijad kuulnud;0.8041
kohalolijatel võib-olla;0.8041
1988 eestisse;0.8038
teadlikumaks muusikastiilidest;0.8035
staartegijaid jeisid;0.8032
kaasa tähendab;0.8029
eksklusiivset inimene;0.8028
tegemist naguniisuguse;0.8028
sildvee kuulasite;0.8027
seltskonna ettevõtmisena;0.8026
tähendab mutantdiskosid;0.8022
näeb skandaalid;0.8021
stiilidest otseselt;0.8021
atmosfäärist ütlesin;0.8019
alternatiivsemate rida;0.8017
nojah võtame;0.8013
rokkstaar sisulised;0.801
lihtsalt eestis;0.801
tea amercaniseerumise;0.8008
fännidega indi;0.8008
pidutsemiskohti tallinnas;0.8008
elustiilierinevus nii-öelda;0.8007
mäletan uurimust;0.8004
alguse saidid;0.8001
faktor naistele;0.8
99 jäi;0.7998
-te uimasti;0.7997
üldsegi aktuaalne;0.7994
meelelahutusasutuses ametlikke;0.7994
no ajaloos;0.7994
normaalne klubisse;0.7993
üritused uued;0.799
tallinnast võib-olla;0.7988
meetoditega kohtusin;0.7988
valida mismoodi;0.7981
intellektuaalid ütleme;0.7981
niivõrd-kuivõrd töölisklassist;0.7981
haritud perekonnast;0.7978
lihtsalt miksima;0.7978
nimelt kuvandite;0.7975
no kommentraliseerumaga;0.797
kõrgemate mõttes;0.7967
otsisin põnevamat;0.7966
esimene laine;0.7966
üliõpilasi suhteliselt;0.7958
pulsil jälginud;0.7955
kohalike tegijatega;0.7955
