keyphrase;score
mängisite lõuna-eesti;0.8561
lood mängisite;0.8525
pillimäng alguse;0.8487
lõõtspill lõõtspill;0.8477
teistmoodi pillimäng;0.8467
lääne-eesti pillimehed;0.8451
pillimehed mänginud;0.8435
vaata laulusõnadest;0.843
esimene lõõtspill;0.8413
lõuna-eesti lood;0.8377
kuulsite mängima;0.8364
mees laulu;0.8351
pilli mängida;0.8345
bajaani mängima;0.8338
inimesi laulusõnu;0.8335
polka kahjuks;0.8334
polka jälle;0.8333
pilli mänginud;0.8333
laulud vaata;0.8328
pille õppimine;0.8327
mängitud kuulnud;0.8326
laulusõnu oska;0.8325
mängitud rida;0.8324
mängin tantsivad;0.8312
tants eesti;0.8312
oskavad mängin;0.83
tantsu lina;0.8297
vanad laulud;0.8287
lahti pilli;0.8287
huvitet laulusõnu;0.8287
mänginud vanad;0.8282
laulusõnu oskavad;0.8275
mängimise õppimisega;0.8265
vanasti tantsud;0.8265
mänginud pikki;0.8261
rääkis talupoiss;0.826
talus laululaulul;0.8256
poisikesena tantsud;0.8251
uue pilli;0.8248
mängida mäki;0.8245
üldse mänginud;0.8244
tantsud kilu;0.8241
lõõtspill reaga;0.824
kõrtsi tiiu;0.8235
mängijal külal;0.8229
levinud mängitud;0.8227
kaugemal mängitud;0.8225
mängima unustasin;0.8221
tantsud käisid;0.8216
mängima kutsutakse;0.8204
laululaulul küllalt;0.8196
kaugemale mängima;0.8195
kõrts vanasti;0.8194
vaata tantsukäiku;0.8192
tantsis teistmoodi;0.8191
lood meelde;0.8187
tantsud jäävadki;0.8187
saalitäis tantsu;0.8186
nägi kõrts;0.8186
tüdruk jälle;0.8183
tants jälle;0.8182
kuulnud kõrtsi;0.8179
eestlase mängijal;0.8178
kuulsid kuulsite;0.8171
tuletan lood;0.8168
lood kuulnud;0.8153
isa rääkis;0.8145
löövad jälle;0.8143
mänginud elus;0.8137
tants sõnadega;0.8133
esinenud puhkeõhtutel;0.813
tea üldse;0.8128
plika sõnad;0.8125
hiljem mängu;0.8117
sõnu tea;0.8116
pilli hooner;0.8109
teistmoodi sulisid;0.8106
singli pulkade;0.8105
tuua vaata;0.8105
kuskilt tallinna;0.8104
maailmasõjaaegne tants;0.8104
käisid ühtemoodi;0.8101
tantsivad kaua;0.81
tantsiti poisid;0.8095
täitsa lahti;0.8084
uuesti tuletan;0.8082
paremaid pille;0.8077
vaata vana;0.8077
vanad uuesti;0.8077
tantsukäike raske;0.8076
pikk kaks;0.8075
polkavat päritolu;0.8074
huvitet meloodia;0.8073
vahetatud karjapoisid;0.8071
esimene esinemine;0.8071
vana tants;0.8071
paar tantsis;0.8068
laulu neiust;0.8068
mängu selgeks;0.8067
käisin pidul;0.8065
alguse sõnad;0.8065
moodu tants;0.8064
kõndis täitsa;0.8062
pupilli müüsin;0.806
vaata vigatgaladustel;0.8053
unustasin paarkümmend;0.8052
huvitatud mängimise;0.805
inimesed tantsud;0.8048
pääle esimese;0.8046
miljon esimese;0.8044
palka isa;0.8041
jälle mees;0.8041
talus teinekord;0.8035
laupäeval ükskord;0.8032
mehi tantsivad;0.8032
tahavad neli;0.8029
müüsin ajal;0.8029
akordionipalavik akordionid;0.8027
noortel meelelahutus;0.8025
mari polka;0.8024
õppisin muretseti;0.8019
hiina plika;0.8016
aastat neli;0.8015
sõnad sõnu;0.8013
külades laupäeval;0.8013
karjapoisid nuge;0.8011
käib tõrvas;0.801
päritolu tea;0.8008
jäävadki unarusse;0.8005
kutsutakse vaata;0.8003
alguse seitsme;0.8003
volka rüütelkond;0.8002
kaheriaga hiljem;0.8001
terve eestlase;0.7995
jälle moodu;0.7994
meelelahutused riidaja;0.7992
paarkümmend aastat;0.7991
sõnad metsas;0.799
pidul poisikesena;0.799
riidaja palka;0.799
tööd kolm;0.7989
vigatgaladustel pääle;0.7989
kahjuks hiigla;0.7986
simmanil käisin;0.7985
õppinud õppinud;0.7982
salmi singel;0.7981
piljon vahetatud;0.7978
rida kandis;0.7977
pikki mere;0.7973
akordioni bajaani;0.7973
30 aasta;0.7971
janka pääle;0.797
paar-kolm noorimat;0.797
hiigla vana;0.7966
simmanisi külades;0.7965
teenisin otsisin;0.7964
kaheksa aastane;0.7964
palk levinud;0.796
aasta pidudel;0.7959
külal vallal;0.7956
puhkeõhtutel aiandusseltsi;0.7949
noori maal;0.7946
singli volka;0.7933
käinud aakres;0.7931
ühekorraga vanasti;0.7928
aasta noored;0.7925
suvepäev tõrva;0.7917
pärnu lääne-eesti;0.7915
suri tahavad;0.7911
selgeks minioon;0.7906
eesti keel;0.7905
oskavad leid;0.7901
ühtemoodi paar;0.79
paaris hüppavad;0.7899
mehed naised;0.7897
aastane osteti;0.7896
metsas põdrajaht;0.7883
noorimat 20;0.788
elus piljon;0.7864
viitsi ;0.7863
vahetavad teagi;0.786
raske sõnades;0.7852
unarusse grupis;0.7845
30 salmi;0.7844
naistel sellekohane;0.7844
jaa no;0.7843
hirmsasti huvitatud;0.7843
esimese maailmasõjaaegne;0.7839
vallal vähe;0.7838
grupp inimesi;0.783
eesmärgid vanemad;0.7823
vanad vanad;0.7816
mereäärne paviljoni;0.7814
kärstnas oru;0.7788
riietus esinete;0.7787
kita janka;0.7769
paari suri;0.7732
no mehi;0.7664
teagi tea;0.7557
20 30;0.7359
