keyphrase;score
reisipalavik noomimore;0.868
reisipalavikusaade täna;0.8675
reisipalaviku saates;0.863
soovitad madeiralt;0.8617
kuulajaid madeiral;0.8577
madeiral maailma;0.8564
täpselt reisipalavikusaade;0.8547
reisipalaviku listele;0.8547
tänaseks madeira;0.8545
tervist reisipalaviku;0.8507
rännakust raadioeetris;0.8478
no reisipalaviku;0.8475
häda reisil;0.8469
tea reisibrošüüris;0.8464
saaremaale lihtsalt;0.8463
matkaraja kuskile;0.846
portugali saar;0.8453
ütleme reisirahad;0.844
idapoolne saare;0.8423
kõrbekliimaga väikesaarel;0.8417
tuntud õnnesaared;0.8416
portumuniisi samamoodi;0.84
madeira lastemaja;0.8397
saarestikku nimetatakse;0.8394
kilomeetrit portugalist;0.8392
saar kindlasti;0.8392
saarteks tänaseks;0.839
jõudsime portumuniisi;0.8378
puhkekohas puhkesaarelt;0.8378
paik laevadele;0.8375
angeleses raadio;0.8373
saarel kaardiga;0.8372
valmistan reisiks;0.837
ameerika saatekülaline;0.8366
rännakutel jäänud;0.8365
võib-olla põlissaarele;0.8357
mõnus mereäärne;0.8354
saart avastama;0.8354
madeira kanaari;0.8352
vihje saar;0.8351
käia poolsaart;0.835
kompenseeritakse reisipalavik;0.8349
kariibidele lõuna;0.8348
reisiks pisikese;0.834
ütleme kanaaridele;0.8334
puhkusel üldse;0.8334
maal sõita;0.8334
saarele 1425;0.8331
anti saarele;0.8331
portugallased elavad;0.833
noomimore nakkusraadioeetris;0.8324
iirimaal madeiral;0.8322
näiteks porto;0.832
näite turisti;0.8318
madeira suhkrurookasvanduseks;0.8316
väikesaarel desertöör;0.8315
kaua rannas;0.8315
saatejuhina tänan;0.8306
raadio kahe;0.8303
saatekülaline giid;0.83
ilusamaid kohti;0.8282
sõitsime lääneosa;0.8281
turismipoode baar;0.828
safaril džiip;0.828
käisin vahusaarel;0.8278
meresõitja christoph;0.8275
tükki eestisse;0.8272
kaardi pealkiri;0.827
turismipiirkondades hästi;0.8269
kaart värske;0.8269
külateed majavaheteed;0.8266
