keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
kolhoosi rahvamuusikasoove;0.8496
kalurikolhoosis kohtumisõhtut;0.8489
kalorilauludele rahvalaule;0.848
laulma kolhoosi;0.8439
kalurimuusika armastajate;0.8415
orkestripille kalurikolhoosile;0.84
juttu raadios;0.8389
külalised raadiomajja;0.8379
muusikasaadetele püügiriista;0.8372
haapsalu kalurimuusika;0.8371
paluks raadio;0.8371
muusikasaadete täiskomplekt;0.837
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
kontserdist haapsalu;0.8363
kosjasõit laulab;0.8359
jätkame raadio;0.8356
karul raadiokuulajad;0.8353
kolhoosi meesansambli;0.835
palun lemmiklaul;0.8346
koha laul;0.8344
raadiokuulajatele niisukese;0.8344
kõlama korraldasime;0.834
raadiost muusikalist;0.834
14 raadiol;0.8332
muusikalist õnnist;0.8331
eesti raadio;0.833
küsime kuulajatelt;0.8328
öelda raadioinimesed;0.8327
öelda külalisstuudio;0.8326
eetris kõlama;0.8319
kingitus raadio;0.8319
aprill raadiokuulajatele;0.8314
võõrustajad kalurikolhoosi;0.8313
kalurikolhoosi võistkonnaga;0.8313
juht helilaid;0.8311
armastatakse kolhoosis;0.831
kalurikolhoosi haapsalu;0.8309
kuulajatelt kohtades;0.8308
mõtet kolhoosile;0.8298
võistkond muusikasaadete;0.8298
naisansamblile kolhoosi;0.8294
kohtumisõhtule eesti;0.8293
muusikategijatest kohtusite;0.829
käiksid kalurikolhoosis;0.8285
populaarsemaid kolhoosis;0.8285
kelleril ta-ta-taa;0.8278
muusikasaadete vanemtoimetaja;0.8277
lugupeetud kuulajad;0.8273
isetegevusprogrammidega estraadikontsertidega;0.8271
rahvalaule muhulaste;0.8251
küsimus kalurikolhoosi;0.8248
nurme meesansambli;0.8248
nooltega laulma;0.8245
konna hääli;0.8243
kalade hääled;0.8239
kaluri kolhoosil;0.8239
sauli juhatusel;0.8239
tõime helilõike;0.8237
laulu halb;0.8234
puhkpilliorkestrimarsiga palume;0.8226
mängivat kõlaks;0.8225
mikrofon küsimus;0.8219
naisansambli trummitüdruk;0.8217
meesansambli juht;0.8215
kõlaks vastutan;0.8213
kodumuusika kangesti;0.8212
jällegi helilint;0.8209
kalurikolhoosi esimehe;0.8206
öelda muusika;0.8206
alustaski estraadiorkester;0.8204
paluksin jutuajamiseks;0.8203
kombel laulab;0.8202
remo-s lauluvõistlused;0.8195
kuulsite tegemist;0.8193
näed rääkisime;0.8192
ansamblile nimi;0.8186
häälitses konnad;0.8182
paluma laulma;0.8182
laulsid marja;0.8181
kuules esimene;0.8179
puhkpilliorkester peeter;0.8176
suur 1971;0.8169
saade mõtlesime;0.8169
lauttingismi jalale;0.8168
kahjuks helisevad;0.8167
palun tuttavaks;0.8166
natukene pillimeestele;0.8165
polka antud;0.8165
viljamäe kalurikolhoosi;0.8164
laul pasunapoiste;0.8163
õhtu viimaseks;0.816
keelpillipuhkpilliv tiksidend;0.8157
juhuslikult kuulanud;0.8156
nimelt aprillisaatega;0.8154
solist tead;0.8154
naisansambli kaadriosakonnas;0.8145
isetegevuskollektiivid haapsalu;0.8141
kallistan mees;0.814
kolleegium seisan;0.8136
kopsimine häälitses;0.8136
laul jaan;0.8132
paremini sealjuures;0.8125
jaamas viveegaaweedurillija;0.8124
nimelt alustasime;0.8121
mängis soome;0.8121
järjekord esinemisega;0.8117
kõrvust kulina;0.8116
sarja muusikalises;0.8115
selberg helirežissöör;0.8112
palun sooviksite;0.811
kella õnnega;0.8108
populaarsemaks saateks;0.8101
uusi esinejaid;0.8099
vastus 1932;0.8098
kohtades osavõtjatelt;0.8094
mees täna;0.8092
saali eluse;0.8091
1955 kahjuks;0.8089
jutuajamiseks kunstis;0.8088
kutsusin külalised;0.8087
tänavellimistest hitelgi;0.8087
eesti kõvasti;0.8083
merele kuuletan;0.8082
ankeedi küsitluse;0.8081
kalapüük 1935;0.8079
saaremaalt hollandist;0.8078
helioperaator ellerheinatoimetaja;0.8075
klubi halvas;0.8073
fonoteegi rikas;0.8067
sõitsime salasooviga;0.8066
pidulikku finišisse;0.8063
tööjuttu paluks;0.806
laudkonnad esitavad;0.806
no ütleksin;0.8058
oboed trumboonid;0.8058
läätse artur;0.8056
murmanskis pikki;0.8053
viisiga müüdüüdonovo;0.8049
mängitud valesti;0.8046
käinud nõukogude;0.8046
telefonikõnet naine;0.8044
lõõtstrumm sülofon;0.8036
vaja uuesti;0.8036
venekeelsest laevanimetusest;0.8035
süda ükskord;0.8031
500 liikme;0.8029
mängime lindi;0.8029
palun bussist;0.8029
igor näide;0.8024
traallaeva dts-i;0.802
saalist sünnivad;0.802
kollektiiv rõõm;0.8019
saul solist;0.8016
rahvas nonii;0.8016
tahame likvideerida;0.8014
koju kallistan;0.8014
rääkige naljakast;0.8012
pärastpoole loodan;0.8007
ütlen tsentnerit;0.8006
sööklast ükstaspuha;0.8005
vello mikk;0.8005
peeter saul;0.7999
võtame kolm;0.7995
maks huumoripunkti;0.7992
vanemtoimetaja edgar;0.7992
ema kaadri;0.7991
tavaliselt kutsusin;0.799
kuus meest;0.7988
keelati eestis;0.7983
kotitäie kõikvõimalikke;0.7982
kahtekümmend atsconi;0.7979
kirjutatud seaneerud;0.7975
naised tohi;0.797
loeksid ajalehti;0.7967
paadipüügitulemust ütlen;0.7964
klaase joogitarbeid;0.7961
2 meeskond;0.7959
näen miskine;0.7957
häid ettepanekuid;0.7956
võitis sõprus;0.7943
imestasid žanreimost;0.7943
liidu pealinnad;0.7938
jõe viljar;0.7932
kusagilt kohvikust;0.7928
174 paat;0.7925
anda kingiksime;0.7925
null õige;0.7923
väikene mälumäng-viktoriin;0.791
juhtub korstnapühkija;0.7902
12 detsembril;0.7891
oskamatusest kahjuks;0.7891
trükikoda töötab;0.7884
defineeriksin peedeeess;0.7845
pärineb jaapanist;0.7807
kasu kasu;0.7794
nsv-s 1970;0.7611
16 kilogrammi;0.7574
2 2;0.7304
