keyphrase;score
saatejuht marie;0.8472
ennustada ooperilauljad;0.8467
volksooperisolist annely;0.8437
intervjuus orelimuusika;0.8425
maailmakuulsate lauljatega;0.8411
ema muusikalist;0.8404
liini volksooperisolist;0.8374
võta annely;0.8359
peebo ütlesin;0.8352
lemmiklaulja tiina;0.8348
ütles prelaulja;0.834
rokklaulja uudistetoimetajatöös;0.833
orelikunstnikel anna;0.8322
paikkoneemset orelimängijate;0.8317
staaridelt kuulevad;0.8312
räägi heliloojatest;0.8306
ooperifilme osalesin;0.8302
intervjuusid maailmakuulsate;0.8299
lauljate režissöör;0.8298
tegelikult eellugu;0.8288
ütles intervjuus;0.8285
lauljast andrea;0.828
solistina ooperimajas;0.8278
10 lemmikaeg;0.8275
laulis tallinnas;0.8273
mäletan eurovisiooni;0.8269
ütleme muusikatoimetajad;0.8267
kummaline kaheksakümneaastane;0.8266
kuulama valitud;0.8266
lugeda rolle;0.826
raadioteatris kaasa;0.8256
kõnekoloogil kindlasti;0.8253
saatusega laulavad;0.8242
naabritest valitud;0.8237
mans näiteks;0.8235
lugusid oreli;0.8231
rääkisin raadiokuulaja;0.8224
metsosopranit lihtsalt;0.8223
lihtsalt inimesi;0.8222
suuremeelsetest mängi;0.8222
vaata olümpiavõitja;0.8221
ema rääkisete;0.822
näitleja pedagooge;0.8219
tunne ooperilaval;0.8218
hääles töötasin;0.8212
viini muusika-;0.8208
muusik tuntud;0.8208
mäletan nelja-viieaastane;0.8207
üksinda jumalaema;0.8205
mäletan vanaema;0.8205
kontserdisaalis tegelikult;0.8204
teie-meie tulevikulootus;0.8203
peakokk tutvustas;0.8203
lavakunstikooli lavakõne;0.8202
tallinlased meenutest;0.8199
märgkvarteti liikmetest;0.8194
mäletan päevakliinikus;0.8191
miseks daam;0.8186
rodeost otseülekannet;0.8184
koori naised;0.8183
pealtvaatajal jälle;0.8181
sõnad ütleb;0.8179
väljaelamine hoffmanni;0.8178
üldse põlvkonnas;0.8176
aasta laulupeole;0.8175
otseülekannet nägin;0.8175
küsin elate;0.8175
repertuaari õppima;0.8173
orelimängupult rahva;0.8172
2000 söömas;0.8172
kodus kuulan;0.8172
lisapinge mängin;0.8171
treenerist kõlab;0.8164
südameasjaks tegelikult;0.8162
ameerika hääles;0.816
mängija hommikul;0.816
õnnetus hääleliigist;0.8159
maailmameister gerd;0.8156
naisterahvana aastas;0.8155
võtab pop;0.8155
saatmist kodukontserte;0.8152
osalesin no;0.8149
vigalas sündinud;0.8149
tegelikult viiekesi;0.8143
korraliku muusikaharidusega;0.8143
näituste lugusid;0.8142
vanemlaborandi koha;0.8142
žüriiliikmed venemaa;0.8138
küsimusi 90;0.8137
ükskord bussis;0.8136
algusest 1901;0.8135
rootsis markus;0.8134
pärnu lastemuusikakoolis;0.8134
ütleme õppejõudude;0.8127
kommikesi laulmise;0.8127
telliksin artikli;0.8126
hotelli rääkis;0.8119
väga-väga algus;0.8117
algtõukesuusataja stardist;0.8116
lääne-euroopas kontserte;0.8113
abikaasaga kooliajal;0.8112
valmis reporter;0.8109
arutame nädala;0.8109
õppisin iseennast;0.8107
50 blondid;0.8106
iseõppinud perest;0.8106
luksusi inimene;0.8104
laagritreeningutest tegelikult;0.8103
õhtu telesaates;0.8103
tean täpselt;0.8099
klaverit jätkab;0.8097
parimas vormis;0.8096
juhatas kultuurimajas;0.8096
ülesastumine amsterdamis;0.8095
tõusma stuudiosse;0.8094
nii-öelda junge;0.8092
minulgi samamoodi;0.8092
viimaseid filme;0.8091
tsitaat vihjaid;0.8089
suursponsor aastast;0.8089
produtsent eesti;0.8081
2008 aasta;0.8079
pearaamatupidajana kolleeg;0.8079
viiulit iseõppinud;0.8078
mõtlesin seitsmendas;0.8078
vallandusid vabandasin;0.8078
pink lasta;0.8067
saksa keeles;0.8063
meelistegevus enamusele;0.8063
viimasel minutil;0.8061
eeliseid meeldib;0.8059
üritasin haigeks;0.8057
koorid 69;0.8056
naljaasi organist;0.8056
juhendama kolmandal;0.8054
kaasa marssida;0.8054
saadame eelkonkurss;0.8052
ratsutaja plusspunkte;0.8052
100 protsenti;0.8051
iseendale arst;0.8051
moskvastest sõita;0.8049
leedukas 2005;0.8047
olidki ilusat;0.8047
hetkel usun;0.8041
alustasime grupi;0.8039
väga-väga tänulik;0.8038
positsioonid käinud;0.8038
uusi dirigenti;0.8035
spordijuttu aeg-ajalt;0.8034
kõrgvererõhutõve inimesed;0.8033
kiisubladile viis;0.803
skandinaavia tüdrukud;0.8027
kuskile septembri;0.8027
kirikusse mängima;0.8025
internetti vaatan;0.8022
vanem tütar;0.802
seina klaasi;0.8014
11 klassis;0.8013
news tõlkisime;0.8013
juhtub aitad;0.8012
siirdamise 1993;0.8011
14 aastat;0.801
seisma vend;0.801
enesekindlust keskendumisoskust;0.8006
kõnelisest paberipilti;0.8005
külmetushaigus võtate;0.8003
paula palmeoskes;0.8003
uskumatu uskumatu;0.8003
opereerida aprillikuus;0.8002
laps motiveeritud;0.8
õhtusöögil laval;0.7992
