keyphrase;score
kitzberg kirjandusega;0.8519
kitzbergi loomingust;0.8517
kitzbergi sõpradest;0.8511
kitzbergi ajalehetegijate;0.8494
kitzberg ütleb;0.8481
kirjandusest tähtede;0.8458
kitzberg noortele;0.8449
kitzbergi mängiti;0.8438
kirjanikena teistmoodi;0.8391
eesti kirjandusest;0.8382
kuulajad kirjanike;0.8372
kitzbergi laulud;0.8365
teatritükile kitzbergi;0.8362
juttu ajakirjanikud;0.8355
raudsepp näitekirjanikuna;0.8336
silmapaistev kirjanik;0.833
eneseparoodia kitzbergi;0.8324
tammsaare kõrboja;0.8315
algteksti kitzbergi;0.831
1891 kaks;0.8301
näitekirjanikuna otseselt;0.8299
volmer ajalehetegijad;0.8287
nädala kirjanduse;0.8286
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
tartus räägib;0.8279
ajakirjanikud kosjasõidule;0.8275
maailmasõja eelõhtust;0.8271
kosjasõit proosatükil;0.8264
toimetusest kutsiku;0.8254
berliinist eestisse;0.8252
piibeleht vestmann;0.8252
kõrver kirjutanud;0.8248
pretseptsioonile näidendeid;0.8244
rääkisid peeter;0.8242
lugu mõju;0.8239
uus pealkiri;0.8236
eestis ajalehti;0.8235
tänases saates;0.8233
tekstis koht;0.8229
näiteks hugo;0.8228
väetisekspedi näitleja;0.8227
teatritükk jaburad;0.8227
täht kusti;0.8223
näitleja lõppkokkuvõttes;0.8223
saga juhtisid;0.822
suurkujud sajandi;0.8219
aristikat tegelikult;0.8211
draamakunsti suurkujud;0.8207
ulatuslik proosalooming;0.8206
paremini tüki;0.8205
ülikoolikaaslased räägime;0.8202
kirjas mihkel;0.82
ärkamisaeg kreutzwald;0.8194
uurijatest kirjutanud;0.8194
teos tuntud;0.8194
uuesti esimese;0.8194
saates küsisid;0.8192
womm ütleb;0.819
antiikkirjanik ühtviisi;0.819
öelnud naljalood;0.8185
sajandivahetuseks mõtlen;0.8185
komöödia õigesti;0.8182
vaatame näidendit;0.8182
algupärandi autori;0.8179
kapsapea 1009;0.8178
kõrtsimeeste tutvun;0.8178
räägitakse seatõvest;0.8175
võtame algteksti;0.8173
kommidiograafid näiteks;0.8168
venestamisajaks õige;0.8167
kaks tegelikult;0.8166
kustiks kutsunud;0.8166
romaanid vilde;0.8162
autori lisandused;0.8159
kaasaegne algab;0.8158
trükikoja poistega;0.8156
kuulame lõiku;0.8154
suits ütle;0.8153
kosjasõitu laulumänguna;0.8152
olmeepisood jon;0.8148
sosista kustiks;0.8147
sõnadega ajastu;0.8147
rääkimata filmi;0.8141
teate hästi;0.814
kriitilistest realistidest;0.8137
üleeilse lehe;0.8135
päevalvermann teate;0.8134
kusti akustilisest;0.8132
episood terves;0.8132
jõudis triloogiat;0.8131
kuu küsimus;0.813
näidendis kuningal;0.813
kuuldemängu vigased;0.8129
15 kitzbergi;0.8129
kapsapeategelastele pliuhkam;0.8126
päästab kirjutatakse;0.8126
kadakasaksad ükski;0.8124
lihtsalt tegelane;0.8123
ajalehti analoogilisi;0.8121
ütleb osatäitja;0.8121
eestisse muusikal;0.812
mart nõustub;0.8119
nali ammusest;0.8118
karikatuur kujul;0.8114
shapiro mees;0.8113
tahaksime ajakohastada;0.8113
ilmub eestis;0.8113
räägib linnasakste;0.8112
küsisid mulgid;0.8107
kaasa nutma;0.8106
aasta oskas;0.8106
viimasel lubatud;0.8105
ürgjamull nii-öelda;0.8104
lühikroonika võib-olla;0.8103
absoluutselt õige;0.8102
eriti kiputa;0.8101
sotsialist aastatel;0.8099
ütle asjatult;0.8096
tõsiseks tõsiseks;0.8095
uksed lahti;0.8094
lõpeb vangis;0.8092
aforismi ütleb;0.8092
lavastamisse meedias;0.8089
mõttes näiteks;0.8089
asutatakse leht;0.8084
natukene absurdselt;0.8082
oskar lutsu;0.8081
nõunik karl;0.8081
juhuslikest anoralidest;0.8077
tuleviku trumbata;0.8076
ühtegi uudist;0.8076
tähelepanuväärne mustema;0.8075
raadiovõimalustele teatrivõimaluse;0.8074
külaline kaua;0.8071
kontsentratsioon näiteid;0.8067
vägivaldne juttu;0.8067
leht klaasekraanilt;0.8066
polegi üldse;0.8064
tütar polegi;0.8064
inglise keeles;0.8063
liialdaks liini;0.8063
hugo raudsepp;0.8062
pliiatsit osta;0.8058
teisigi k-tähega;0.8055
nimelt põhjusel;0.8051
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
valimistel meest;0.8049
raami õppinud;0.8045
ütleme rahvuse;0.8044
käru killing;0.8044
järgnev pommi;0.8039
kehtestanud mehed;0.8039
istumist trellide;0.8039
skulptuur kirjandus;0.8039
juttu ants;0.8037
üldistusvõimega tänapäeval;0.8036
asjatu armuvaev;0.8035
jon klassika;0.8033
mees pisu;0.803
esimesed tapetud;0.803
hoopiski puu;0.803
huumorit vilde;0.8025
eeskätt viinamonopoli;0.8024
trump liini;0.8023
novembrikuus vildest;0.8021
koorduse vanapoissmees;0.802
antiikmotiiv tahtsin;0.8018
kiirusega peremees;0.8009
tunnistavad lipuvere;0.8008
näeme buss;0.8007
vabamõtleja sisuliselt;0.8005
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
kõrtsi põrandale;0.7999
sugulased asjast;0.7998
suur tagavarataskurätte;0.7991
mõisaküla laatre;0.799
powerpoint kõrtsimeeste;0.7988
lustlik võtta;0.7983
variant mitta;0.798
uutes kostüümides;0.798
ühelgi autodest;0.7971
15 aasta;0.7969
õhkkonnale maailmas;0.7965
postimees ärijuht;0.7959
traagika null;0.7956
komponendiks žürii;0.7954
rummo luuletusi;0.7952
1800 kaheksakümnendatel;0.7946
paralleel äsjastel;0.7927
kadunud robot;0.7925
viina kange;0.7917
populaarsetes teostes;0.7902
kaliteetiaweeveegolmel wombitsaga;0.7831
memo aristikat;0.7827
gustav suits;0.77
v-valmar woman;0.7565
1009 12;0.7439
