keyphrase;score
rääkis lavastaja;0.8445
näitlejad räägivad;0.8428
töötavad teatrist;0.8407
teatrihooaeg eriti;0.8387
sõnastate linnateatrietendusel;0.838
näitleja aeg;0.8371
külas lavastaja;0.8352
suured teatritööd;0.8345
teatripilt andrus;0.8342
laevahuku lavastusest;0.8326
esimeses näitlejad;0.8298
mäletan teatrikoolis;0.8288
kirjutatud lavastatud;0.8286
rahvusteatris nägite;0.8279
ületanud näitlejaid;0.8275
lavastaja elmo;0.8274
algusest lõpuni;0.8261
inimesena lugu;0.8252
paar lavastust;0.8251
tegijad eestimaal;0.8238
tööd töötame;0.8224
eestimaalased sõitsin;0.8221
räägib hästi;0.8221
osa lavaversioonist;0.8216
kinos eesti;0.8216
tammsaare neljanda;0.8204
eesti näitlejad;0.8203
avastasite tammsaaret;0.8186
kuskohas kirjutab;0.8185
kirjanik istub;0.8182
ütleme 20;0.818
räägime leheküljest;0.8171
kontserdilavastamine eesti;0.8168
kirjandusega väärtfilmidega;0.8167
autor inglise;0.8165
sündinud tööd;0.8165
filmis mandariinid;0.8164
elu anda;0.8162
elmo nüganen;0.8161
rääkida latgarid;0.8159
jälle lugusid;0.8158
ütleme kolmes;0.8157
mängib latgal;0.8154
iseseisvuspäeva kontserti;0.815
170 lehekülge;0.815
tegelase näitemängus;0.8147
räägin aja;0.8139
räägi marurahvuslaste;0.8134
juhid neli;0.8132
rolli puuduta;0.813
taanlaste ütleme;0.8128
kontsert dialoogis;0.8127
tõi näiteks;0.8125
tähelepanu eesti;0.8124
tavaameeriklaste jutte;0.8124
eksinutel võtame;0.8121
vähemasti tegelased;0.812
esietendunud tom;0.8119
tegelikult selga;0.8119
tegelasele nii-öelda;0.8119
järgnevatel lehekülgedel;0.8116
estonia teatri;0.8116
puna-valge-punast nii-öelda;0.8115
lakkamatult tohutut;0.8115
95 aastatki;0.8114
inimene tegemistes;0.8114
hea kodutöö;0.8113
980 vaatan;0.8112
nimelt riigist;0.8112
inimeste televaataja;0.811
vaatavad lavale;0.811
inimestest ajast;0.8109
vaatamas maamehi;0.8108
jutusaadetest tähendab;0.8107
niikuinii viis;0.8104
vastupanugeen kindlasti;0.8102
linnapea kutsuks;0.8102
istuvad saalis;0.81
sõjafilmi 1944;0.81
sündinud rääkimata;0.8095
ütleb riiakas;0.8095
räägime kapitalistlik;0.8094
loomisaegadel eurotsoon;0.8094
peegel peeglisse;0.8094
ettevalmistused filmi;0.8094
vabadusest paremast;0.8093
ütlesite geniaalsed;0.8092
kahjuks näitustel;0.8089
pani teistmoodi;0.8089
-sse klassi;0.8086
nüganen käesolev;0.8086
ütleme täiskasvanud;0.8086
kolmekümneaastane inimene;0.8085
öelda külaline;0.8083
jõuad 11;0.8082
kultuurieliit lihtsalt;0.8078
normeerimata töögraafikus;0.8076
räägin inimõiguste;0.8076
teatrisse no;0.8076
stoppard toopi;0.8075
no valmis;0.8075
ütleme paraadile;0.8072
publik tahaks;0.8072
märtsis esietendunud;0.8071
näidendit osade;0.8068
rääkisime emotsionaalne;0.8067
revolutsiooniga saavutasime;0.8061
meeleheitest piletid;0.806
pimekanaliks komistas;0.8056
vanaema ühesõnaga;0.8056
aprilliöödel laksu;0.8054
vaga erilist;0.8053
maailma kaks;0.8049
detailini võimalusel;0.8048
ajakepiga laulupeole;0.8045
lavakoolipoissi kõhnad;0.8044
toimub täna;0.8043
päev kõige-kõige;0.8038
no tänapäeval;0.8037
tühjusest jookseb;0.8034
vaatasin tõsiselt;0.8034
ideaalühiskond üldse;0.8033
olulistes momentides;0.8032
kaheksakümneaastast 85;0.8031
natsionalistide üldse;0.803
paneb viimased;0.8026
aastat idee;0.8022
jääb iseendaks;0.8022
jõua parlamenti;0.802
lihtsalt vargamäe;0.802
hooajal sündinud;0.8016
romaanide kuulamas;0.8016
nii-öelda lohutuseks;0.8016
kakskeelne nädalapäevad;0.8015
tuletõrjuja pensionär;0.8014
abhaasia eestlastest;0.8012
heiteni resignatsiooni;0.8011
utoopia tegelased;0.8011
hulk võtmefaktide;0.8009
vaja käidaks;0.8009
