keyphrase;score
siinsed heliloojad;0.8585
päev heliloojatelt;0.8563
päevad muusikauudiseid;0.8552
muusikauudised 13;0.8522
siinsetel heliloojatelt;0.8503
heliloojad eesti;0.8491
muusikapäevade tegijad;0.8482
helitöö tänases;0.847
eestisse heliloojalt;0.8469
tegutsevad välisheliloojad;0.8464
pärit heliloojaid;0.8451
näha heliloojad;0.8427
heliloojad tegelikult;0.8425
nüüdismuusikamaastik eesti;0.8423
heliloojad kirjutavad;0.842
infelt muusikauudised;0.8419
heliloojad tunda;0.8417
heliloojatelt võimsamas;0.8413
muusikaelust festivalist;0.8405
välismaised heliloojad;0.8398
välismaised siseheliloojad;0.8393
heliloojad helena;0.8385
raadiokuulajad toimetaja;0.8385
helilooja kuskilt;0.8382
heliloojaks asja;0.8381
muusikauudiseid maailmast;0.8375
heliloojaga ilmselt;0.8372
kolme heliloojaga;0.8372
väljapaistvad heliloojad;0.8369
helilooja muusikat;0.8368
nüüdisloomingule heliloomingule;0.8359
heliloojate liit;0.8349
eespere helilooja;0.8347
nädala helikaja;0.8346
viimastel festivalidel;0.8346
stuudios heliloojad;0.8341
lõpus muusikauudiseid;0.834
kuulates eesti;0.8332
muusikaelule eesti;0.8326
70 helilooja;0.8299
head raadiokuulajad;0.8295
välisheliloojaga küsisin;0.8291
heliloojaid õppinud;0.8284
festival eesti;0.828
normaalne heliloojaid;0.8278
nüüdismuusikaplaanist arvan;0.8276
viimaste kontserdite;0.8272
saatejuht nelejevaste;0.8269
tänavusele festivalil;0.8267
noorte heliloomingust;0.8263
tegelikult muusikalistest;0.8255
helikaja teemad;0.8254
muusika tänavusel;0.8253
lugu kuulasime;0.824
tegelikult helides;0.824
esinejad juttu;0.8237
kultuuridokumendist helilooja;0.8229
esmakordne muusikapäevade;0.8225
muusikatoki inimestest;0.8223
algajate heliloojatega;0.8213
saade kuulasid;0.8202
siseheliloojad sisemaised;0.82
kuulamas lauljad;0.8194
kindlasti kuulajatele;0.8193
räägime tänavusest;0.8183
institutsionaliseeritust muusikaelu;0.818
kõrvutaksime kontserte;0.8178
kontserdi tahakski;0.8158
jätkame jutufestivali;0.8156
lauljad viiuldajad;0.8155
räägivad stuudios;0.8149
ütleme audiovisuaalkontsert;0.8146
telliti muusikat;0.8137
autorist kuulen;0.8135
