keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid eesti-kesksed;0.8578
dokumentaalfilmidest stuudios;0.8563
dokumentaalfilmid kinno;0.8556
jälle dokumentaalfilmiga;0.8549
filmidega sügisel;0.8534
dokfilmitreilereid naljakas;0.8519
uute filmidega;0.8513
tegelikult dokumentaalfilmid;0.8513
dokumentaalfilmikinolinal eestis;0.8512
lugusid eesti-doc'e;0.851
suurepäraseid dokfilme;0.8506
praegult dokfilmid;0.8503
maailma dokumentaalfilmidest;0.85
tegelikult filmidest;0.8499
dokumentaalfilmist lõhki;0.8494
dokumentaalfilme aeg;0.8492
dokumentaalfilmid rajama;0.849
dokumentaalfilme väljaspoole;0.8484
tuua dokumentaalfilmikinolinale;0.8477
filmi näe;0.8476
filmid rääkida;0.8474
kuulajatest filmi;0.8473
viimase filmi;0.8469
stiilis dokfilmitreilereid;0.8465
dokumentaalfilmidest lott;0.8462
täispikk dokumentaalfilm;0.8459
filmi tühi;0.8451
tegelikult filmitegijatega;0.8451
filmi inimesi;0.845
dokumentaalfilme audri;0.845
filmifoorumile tundub;0.8448
üheksakümnendatel dokumentaalfilme;0.8445
näitame kinos;0.8442
filmitegijatega 10;0.8441
vaatame dokumentaalfilmi;0.844
dokumentaalfilmi raadiot;0.8436
dokfilmid pikkus;0.8435
tegevus väärtfilmidega;0.8433
mängufilmielamusest nojah;0.8432
dokumentaalfilmide ekspert;0.8429
jaan filmidest;0.8427
2000 dokumentaalfilmi;0.8426
dokumentaalfilm arusaamist;0.8425
norra dokfilmid;0.8421
eraldi filmiliigina;0.8419
kinoheite huvitav;0.8418
dokumentaalfilmiturgudel festivalidel;0.8416
oktoobril teleekraanil;0.8415
dokumentaalfilmide populaarne;0.8411
eesti ekraanidele;0.8401
müüa dokumentaalfilme;0.8401
televisioonis dokumentaalfilmi;0.8399
filme aegadest;0.8398
dokfilmid head;0.8397
taas filmihuvilistele;0.8395
dokumentaalfilmimaailmas lihtsalt;0.8389
kino sõprus;0.8383
käia dokumentaalfilmiturgudel;0.8374
dokumentaalfilmist 36;0.8373
põhjamaades kinoheite;0.8373
filmid ameerika;0.8371
migratsioon filmidest;0.8369
eesti-doc'e promoda;0.8367
doki filmitegijate;0.8357
baltimaade filmiturg;0.8356
skandinaavia filmifoorumile;0.8345
eesti filmimaastikul;0.8344
filmiprodutsenti režissööridest;0.8341
film valmis;0.8334
teleekraanil teisipäeviti;0.833
nii-öelda autorifilmid;0.8328
kolmapäevaõhtune dok;0.8327
